"data...1.","bfp_output.res"
12220.1056599999,15.4566078192754
12235.9666670002,23.8195177077702
12237.9032180002,30.6158082320557
12238.908171,57.2640032984503
12243.0026850002,39.9097788001601
12307.8585649999,24.1604877706064
12334.8146870001,16.8613008443438
12536.1309139999,-77.9756445239072
12537.0906480001,-70.4893027493778
12538.048924,-68.1291379236283
12573.0651850002,-1.69205055546488
12574.0020829998,-3.37673721205936
12575.0051270002,15.0486836883267
12601.0029279999,115.202343628324
12602.0445829998,78.4606879246598
12651.8701849999,46.3131406431254
12711.7517590001,-43.1247721327705
12712.8089470002,-18.08448557917
12925.044514,-65.856863701423
13071.8259140002,-15.6921816509609
13303.018044,94.3256795975921
13338.8544100001,-81.7023912754229
13340.104572,-43.8096110717083
13368.8945829999,-24.5768994490966
13747.010278,-53.5210430466852
15111.0354980002,18.6666171711978
15440.1281369999,-20.2786639987959
15523.043414,-57.6019693634871
15994.8675230001,-58.1888372633146
16165.1266089999,11.4199325932786
16585.1541550001,18.8385975068671
16588.0586689999,72.0575094109835
16639.9026270001,-53.5438413950983
16909.1497450001,18.1371675068967
17291.1480089999,17.5681659084879
17294.147072,-7.94120125737692
17652.1447220002,39.0039860451888
17765.862338,-11.0194225464483
18029.1550810002,22.7034965667545
