"data...1.","bfp_output.res"
12220.1056599999,18.4223392925087
12235.9666670002,2.52619808948657
12237.9032180002,16.2646871920342
12238.908171,26.8148777114484
12243.0026850002,8.4560921310449
12307.8585649999,11.1995224448965
12334.8146870001,30.2689229530097
12536.1309139999,-16.0038463266155
12537.0906480001,0.581000556381696
12538.048924,-4.14869175323474
12573.0651850002,11.0235178965941
12574.0020829998,6.57956559277227
12575.0051270002,28.5091652332676
12601.0029279999,83.5141548694255
12602.0445829998,57.2384284205109
12651.8701849999,13.4036299685758
12711.7517590001,-34.0424073803988
12712.8089470002,-6.78348791259123
12925.044514,-17.604338672928
13071.8259140002,-19.5831132692201
13303.018044,124.998936881229
13338.8544100001,-112.011388686718
13340.104572,-77.3048965298958
13368.8945829999,-86.360162858733
13747.010278,-121.330614754263
15111.0354980002,42.7466187708369
15440.1281369999,48.2708587467696
15523.043414,-87.7907967792089
15994.8675230001,-180.156654451863
16165.1266089999,97.24304966828
16585.1541550001,48.3415053155268
16588.0586689999,82.5630145787236
16639.9026270001,-127.341048483584
16909.1497450001,56.7386697394413
17291.1480089999,58.532280840278
17294.147072,37.3711930669779
17652.1447220002,64.3193620008196
17765.862338,-115.20249123611
18029.1550810002,29.0610873271198
