"data...1.","bfp_output.res"
12220.1056599999,29.7331863129684
12235.9666670002,6.2651272290168
12237.9032180002,15.4351261222992
12238.908171,18.5478674811902
12243.0026850002,9.51633663967186
12307.8585649999,5.00228143788081
12334.8146870001,26.7294748197683
12536.1309139999,-19.901567011163
12537.0906480001,-2.79144618290502
12538.048924,-4.37262594855201
12573.0651850002,10.5536007639348
12574.0020829998,-5.32691654578139
12575.0051270002,29.217160802079
12601.0029279999,81.3573830585847
12602.0445829998,55.7330223961353
12651.8701849999,16.6106361737866
12711.7517590001,-40.4771754517287
12712.8089470002,-5.57481988461132
12925.044514,-28.6269883524856
13071.8259140002,-24.5879556116215
13303.018044,111.215709566066
13338.8544100001,-100.76972320647
13340.104572,-63.224572567372
13368.8945829999,-65.2967412233902
13747.010278,-106.65645229875
15111.0354980002,42.1634660104974
15440.1281369999,49.8292350862657
15523.043414,-82.2093657537844
15994.8675230001,-153.154222408827
16165.1266089999,77.6903615651445
16585.1541550001,44.8615145790809
16588.0586689999,60.7817908015386
16639.9026270001,-91.7026158350991
16909.1497450001,40.7598641694203
17291.1480089999,47.5993380609752
17294.147072,25.9854667501659
17652.1447220002,61.4782178578844
17765.862338,-101.889901736068
18029.1550810002,28.5240182930747
