"bfp_output.P","bfp_output.logBF"
1000,-0.214706538322541
993.109181374979,-0.0944840115366885
986.265846131283,-0.0289992200270985
979.46966706954,-0.0151327838029642
972.720319245055,-0.0468881317259031
966.017479952265,-0.118226172754912
959.360828709315,-0.225584002069648
952.75004724273,-0.369076024107964
946.184819472201,-0.552016232673775
939.66483149547,-0.778917102934893
933.189771573324,-1.05245783646013
926.759330114689,-1.37026222103163
920.373199661823,-1.72268259042822
914.031074875623,-2.09276857348542
907.732652521023,-2.45880138886128
901.477631452492,-2.7984344311035
895.26571259964,-3.09257390666654
889.096598952916,-3.32744027285066
882.969995549409,-3.49447737431127
876.885609458743,-3.58896427227342
870.843149769073,-3.60870930770512
864.842327573172,-3.55412008876395
858.882855954625,-3.43030823926399
852.964449974103,-3.25052736383493
847.086826655741,-3.03816995066604
841.249704973612,-2.82372023298971
835.452805838287,-2.63628278030434
829.695852083491,-2.49481210779042
823.978568452852,-2.4051000833232
818.300681586739,-2.3632342944919
812.661920009195,-2.36152155214109
807.06201411495,-2.39307003577796
801.500696156541,-2.45358359703301
795.977700231499,-2.54020604694928
790.492762269642,-2.6476885067603
785.045620020451,-2.76413074385355
779.636013040523,-2.87191880759182
774.263682681127,-2.95639997282999
768.928372075831,-3.0138150900844
763.629826128224,-3.04995991853302
758.367791499719,-3.07356040307361
753.142016597437,-3.0915345555026
747.952251562182,-3.10739414413647
742.798248256492,-3.12080936232744
737.679760252773,-3.12691125822151
732.596542821523,-3.11606788123846
727.548352919623,-3.07872856099889
722.534949178721,-3.01965656535846
717.556091893692,-2.96593866952154
712.611543011175,-2.94620818349618
707.701066118189,-2.9691243194657
702.824426430835,-3.02903168199078
697.981390783066,-3.11782013421877
693.17172761554,-3.22765704840883
688.39520696455,-3.34723467595567
683.651600451024,-3.4561708107153
678.940681269611,-3.52266396511466
674.262224177835,-3.51155721770898
669.616005485322,-3.40354372431012
665.001803043112,-3.20928803898793
660.419396233031,-2.96194868375
655.868565957143,-2.69774022313289
651.349094627281,-2.44485333532294
646.860766154633,-2.22449086273552
642.40336593942,-2.05527386086591
637.976680860628,-1.95366581048766
633.580499265825,-1.92964692535501
629.214610961035,-1.98269689389063
624.878807200689,-2.10317758028195
620.57288067765,-2.27768010221741
616.296625513294,-2.49226213497964
612.04983724767,-2.73061268877567
607.832312829723,-2.9703780860995
603.643850607587,-3.18303210886618
599.484250318941,-3.3383165803023
595.353313081437,-3.40851079548524
591.250841383188,-3.36885549365662
587.176639073326,-3.19804267794303
583.130511352622,-2.88868081283779
579.112264764176,-2.47241035437919
575.121707184161,-2.03758514935331
571.158647812643,-1.69621993065915
567.222897164454,-1.51389415270766
563.314267060136,-1.48490930886576
559.432570616938,-1.56968627851655
555.577622239888,-1.73482700891732
551.749237612913,-1.96299505253419
547.947233690029,-2.24040006910094
544.171428686589,-2.54112311688557
540.421642070592,-2.82385448677509
536.697694554048,-3.03921464115656
532.999408084409,-3.13547595566591
529.326605836056,-3.06544754093708
525.679112201842,-2.81003718290925
522.056752784698,-2.41125246653327
518.459354389291,-1.9680218832412
514.886745013749,-1.57825332357997
511.338753841433,-1.29101925111344
507.815211232767,-1.11396414382066
504.315948717136,-1.04608534216829
500.840798984821,-1.09542887597136
500,-1.12631839240485
497.389595879006,-1.27014379684801
493.962174387832,-1.56242906309204
490.558370636505,-1.95072609769026
487.178021879463,-2.40837764072135
483.820966492595,-2.89176369334642
480.487043965513,-3.31569057743017
477.176094893875,-3.56308030459483
473.887960971765,-3.55758416200886
470.622484984128,-3.32385701854904
467.379510799247,-2.95354118523106
464.158883361278,-2.53766208218171
460.960448682844,-2.14276945549956
457.784053837662,-1.8164343879532
454.62954695324,-1.58617096951924
451.49677720361,-1.45565539960775
448.385594802119,-1.41991131020948
445.295850994266,-1.4887263457564
442.22739805059,-1.68713415325275
439.180089259609,-2.01997190156238
436.153778920801,-2.43145845060009
433.14832233764,-2.82412552427642
430.16357581068,-3.12791413042326
427.199396630678,-3.33134421373766
424.255643071778,-3.45791122346237
421.332174384729,-3.53576908837446
418.428850790158,-3.5847463882816
415.545533471888,-3.61607915906141
412.682084570296,-3.63518736478316
409.838367175726,-3.64227676153412
407.014245321944,-3.63101065684948
404.209583979631,-3.58920717355665
401.424249049932,-3.49869148476769
398.658107358044,-3.33123473252943
395.911026646846,-3.06260788263706
393.182875570577,-2.73185359314648
390.473523688556,-2.47748427408093
387.782841458946,-2.40086970274892
385.110700232557,-2.44127444100418
382.4569722467,-2.44013623307095
379.821530619074,-2.18626500041766
377.2042493417,-1.53053809587642
374.605003274899,-0.823634287267633
372.023668141307,-0.667782561518503
369.46012051993,-1.05572963296914
366.914237840249,-1.61339250322258
364.385898376355,-1.67704892456616
361.874981241128,-0.484343663505977
359.381366380463,1.18421796985387
356.904934567523,1.86951455362162
354.445567397043,1.22181293808798
352.003147279668,-0.476078368283463
349.577557436327,-2.20419745534611
347.168681892656,-2.86361047313833
344.776405473446,-2.69182336414333
342.400613797142,-2.4374805963544
340.041193270371,-2.23691605396867
337.698031082509,-1.64845389438131
335.371015200293,-0.245955556731313
333.333333333333,1.59482263542843
333.060034362459,1.86450163248462
330.764978074424,3.98995808447252
328.485736603004,4.86437799998489
326.222200971167,3.35422984306395
323.97426295282,0.515861166091629
321.741815067637,-1.58054621240434
319.524750575921,-2.31815462568623
317.322963473498,-1.89370463668298
315.136348486648,-0.710588987913506
312.964801067075,0.458428704827857
310.808217386907,0.94450084507297
308.666494333727,0.767285770456245
306.539529505653,0.24481046432597
304.42722120643,-0.177867382802201
302.329468440578,0.140845074362052
300.246170908555,1.61001567116263
298.177229001967,3.56416098419307
296.122543798804,4.20511903678646
294.082017058706,3.11798460611702
292.055551218275,1.8179540410424
290.043049386399,0.991648057405958
288.04441533963,0.191121491986697
286.059553517574,-0.435711361319828
284.08836901833,0.12024030063002
282.130767593947,1.95256799342004
280.18665564592,3.20272728723184
278.255940220713,2.44193018652569
276.338529005317,0.304233494831654
274.434330322837,-1.78687288978885
272.543253128103,-2.57853620340343
270.665207003324,-1.05127733091718
268.800102153761,2.88974759965898
266.947849403432,7.55653975471516
264.398832986803,10.3057688258323
263.281546564802,9.18189344440272
261.467321180109,4.63728078411204
259.665597293487,-0.845283529035252
257.87628875938,-3.54028117697753
256.099310025846,-2.76998566836356
254.334576130465,-0.439356597069074
252.582002696278,2.09901465644628
250.841505927754,4.17280894468512
250,4.69922272676225
249.113002606779,4.53152999260543
247.396410088681,1.20626381232491
245.691646298279,-2.65834905744451
243.998629725955,-3.32098441073078
242.31727942376,-2.61934083147723
240.647515001542,-1.85384911035642
238.989256623105,-1.41334723382949
237.342425002387,-1.72047250318941
235.706941399673,-2.37184209832044
234.082727617829,-1.68803281229138
232.469705998565,-0.210599698535343
230.867799418717,0.362616498000325
229.276931286565,-0.93603039316262
227.697025538168,-2.83530525728731
226.128006633728,-3.18184094968158
224.569799553977,-1.12931224546146
223.022329796594,2.64964181544891
221.485523372636,6.75138576359685
219.959306803008,8.14026747624222
218.443607114943,3.99980300579997
216.938351838519,-1.325118152238
215.443469003188,-3.27267234137262
213.958887134342,-1.97288111041446
212.484535249888,0.847986702055
211.02034285686,2.64216262354701
209.566239948043,1.87772170128141
208.122156998634,-0.071646462634571
206.688024962908,-1.914009408581
205.263775270925,-2.64036774585822
203.849339825246,-2.40748799016215
202.44465099768,-2.3914447028702
201.04964162605,-2.99682243756372
200,-3.39556455576625
199.664245010979,-3.46738050617646
198.288394912707,-3.44605634703249
196.922025547917,-3.1751803722115
195.565071586595,-3.18353421947453
194.217468148903,-3.31056854112641
192.879150802078,-3.30426299563502
191.550055557353,-3.37205664208069
190.230118866895,-3.32022109744663
188.919277620767,-3.35107604332883
187.617469143912,-3.57518603814362
186.324631193156,-3.35590097433966
185.04070195423,-3.08819805384747
183.765620038817,-2.46340912405357
182.499324481615,-1.75629214936411
181.241754737424,-2.02834934627402
179.992850678248,-2.13762508590564
178.752552590424,-2.27421551329125
177.520801171764,-3.00857090477997
176.297537528721,-2.73560058216172
175.082703173572,-1.59907283534131
173.876240021625,0.238710398989828
172.678090388436,1.30593517445617
171.488196987054,-0.40773475877496
170.306502925284,-2.28572906662215
169.132951702965,-3.23389702307314
167.967487209265,-2.78850368066129
166.810053720006,-1.41419743974098
166.666666666667,-1.23115992945035
165.660595894991,0.247592841477531
164.519058775366,2.43981977299739
163.385387780986,3.93683734174092
162.259528707809,0.594875670625091
161.141427725302,-3.29149917770398
160.03103137387,-0.907866370692271
158.928286562298,4.42445692844153
157.833140565212,7.49632640271036
156.745541020559,3.00572312991823
155.665435927106,-3.04685587634985
154.592773641948,-2.13893406198754
153.527502878042,1.87083300709187
152.469572701757,2.98067252710972
151.418932530435,-0.153553363831189
150.375532129974,-3.32495884195255
149.339321612425,-1.97352251814756
148.310251433611,-0.985012550349164
147.28827239075,-1.94083290518351
146.273335620113,-3.28075082696175
145.265392594678,-2.25385014430808
144.264395121816,-1.78749768458273
143.270295340983,-1.72140284357455
142.857142857143,-1.85899422929425
142.283045721435,-1.8670300036736
141.302599059953,-1.26332033481908
140.328908478587,-2.43895903404084
139.361927422414,-1.38836253530253
138.401609657313,2.94345725575044
137.447909267754,6.27535876970289
136.500780654601,1.78264110624805
135.560178532937,-3.30224333278413
134.626057929891,-0.872805275237918
133.698374182495,4.27022584831299
132.777082935543,2.10965526976934
131.862140139475,-2.11382017598224
130.953502048267,-3.49649638338273
130.051125217341,-3.49756262780009
129.154966501488,-3.04525888116971
128.264983052806,-2.74997227122158
127.381132318648,-3.19718796667616
126.50337203959,-2.94779311654848
125.631660247412,-1.71962813551321
125,-1.04170285860509
124.765955263087,-1.25884136534124
123.906215694792,-3.29353878327152
123.052400435926,-3.44093599456802
122.204468663149,-2.09606859865688
121.362379834424,-1.51193356759897
120.526093687084,-2.62891177915049
119.695570235904,-3.4557986833894
118.87076977119,-3.21002915443291
118.051652856881,-2.79973914311391
117.23818032866,-2.78127125873435
116.430313292088,-3.35328118761857
115.628013120738,-3.64838968489435
114.831241454351,-2.97315899980084
114.039960197003,-2.4860208021699
113.254131515281,-2.89589611446625
112.473717836475,-3.63018294607904
111.698681846782,-2.61755026415504
111.111111111111,-1.08587095199679
110.928986489522,-0.710194470722636
110.164594963366,-0.74460458917262
109.405470720574,-3.057469248906
108.651577465254,-2.85687401724153
107.902879151618,-1.14304399199853
107.159339982267,-0.886850625659132
106.420924406472,-2.68104911000587
105.68759711848,-1.45959270454808
104.959323055823,-0.620010369197
104.23606739764,-3.23982718208374
103.517795563018,-2.59212819001361
102.804473209331,1.28922779089568
102.096066230605,-0.0823948566277108
101.392540755882,-2.6121881661728
100.693863147603,-1.17860330633861
100,-0.720514952926957
100,-0.720514858922324
99.310918137498,-1.37919542744209
98.6265846131283,-2.54436307839144
97.946966706954,-2.55935089876713
97.2720319245054,-2.48521130511794
96.6017479952265,-3.61694749159131
95.9360828709315,-2.68690106068989
95.2750047242729,-2.55295905775655
94.61848194722,-3.51911931092236
93.966483149547,0.38531693030193
93.3189771573324,-0.132838010109121
92.6759330114688,-3.49844874491726
92.0373199661823,-1.62314350386456
91.4031074875623,-0.627344939152247
90.9090909090909,-1.5910728507401
90.7732652521023,-1.59804084852301
90.1477631452492,-2.8004269031919
89.526571259964,-2.79365705412347
88.9096598952916,1.16834961295745
88.2969995549409,-0.323382213536244
87.6885609458743,-3.47261458690381
87.0843149769073,-0.68691679003221
86.4842327573172,-1.56606583523058
85.8882855954625,-2.77631947875998
85.2964449974102,-1.98506483140174
84.7086826655741,-2.90873271598529
84.1249704973612,-2.32258108100016
83.5452805838287,-3.53154586134557
83.3333333333333,-2.84628943835129
82.9695852083491,-1.74610601878937
82.3978568452852,-3.39168603011755
81.8300681586739,2.39874846841638
81.2661920009194,-0.945540436657192
80.706201411495,-0.480402188646404
80.150069615654,9.77465134165154
79.5977700231498,-1.43637978995629
79.0492762269642,-1.51142530548348
78.5045620020451,-0.0315763724747269
77.9636013040523,0.820365418401839
77.4263682681127,-3.62872444110429
76.9230769230769,1.37405365328927
76.8928372075831,1.66812473010807
76.3629826128224,-3.30553513380105
75.8367791499719,-1.53151103114858
75.3142016597437,-2.84907131260696
74.7952251562182,-2.35260299163853
74.2798248256491,-2.56751156823911
73.7679760252773,-3.0397228711039
73.2596542821523,-2.1469042659025
72.7548352919623,-3.40094042076184
72.2534949178722,-3.56514418294601
71.7556091893693,-2.39238670314496
71.4285714285714,-1.09438372967783
71.2611543011175,-1.82498737352817
70.7701066118189,-3.02049774909578
70.2824426430835,-0.764173416919969
69.7981390783066,-2.25849796018131
69.3171727615541,-3.43149757183765
68.839520696455,-3.5032397037845
68.3651600451024,-1.47071176550876
67.8940681269611,-2.65519963564931
67.4262224177834,-2.30205345246388
66.9616005485322,-3.01518415429801
66.6666666666667,0.921297492917707
66.5001803043112,0.788132408975447
66.0419396233031,-1.69619561847143
65.5868565957143,-0.5646506936345
65.134909462728,-1.72680123963395
64.6860766154633,-2.35476133686781
64.2403365939419,-2.2800026073671
63.7976680860628,-3.03024786831407
63.3580499265825,-0.250852013458124
62.9214610961034,-2.26064324395504
62.5,-1.97445366048423
62.4878807200689,-2.03072529504196
62.057288067765,-2.86629456283166
61.6296625513294,-2.82869561763023
61.204983724767,-3.48782868958339
60.7832312829723,-2.09448190752662
60.3643850607587,-3.43093450591105
59.9484250318941,-3.01137713184492
59.5353313081437,-3.65205178058222
59.1250841383188,-3.65156904734418
58.8235294117647,-2.99515948386023
58.7176639073326,-1.82671720148083
58.3130511352622,-2.95647864280552
57.9112264764176,-2.62736296125397
57.5121707184161,-2.56679302704138
57.1158647812643,-3.65145397573105
56.7222897164454,-3.04533824983984
56.3314267060136,-2.60775323821847
55.9432570616938,-2.68676221247018
55.5577622239888,-2.44448706684632
55.5555555555556,-2.42162151502385
55.1749237612912,-1.86793738631267
54.7947233690029,-3.21573613900928
54.4171428686589,-2.97846873981761
54.0421642070592,-3.08808979061977
53.6697694554048,-3.25091253842764
53.2999408084409,-3.57943296818636
52.9326605836056,-2.13409811485404
52.6315789473684,-3.09711079882042
52.5679112201842,-3.24669258647141
52.2056752784698,-1.30716335594219
51.8459354389291,-3.37372690792504
51.488674501375,-3.57322970337575
51.1338753841433,-2.73465049352101
50.7815211232767,-2.45809959683593
50.4315948717136,-0.806065715972646
50.0840798984821,-3.25344141276873
50,-2.90036629208499
49.7389595879007,-3.37577411319755
49.3962174387832,-2.35818833821396
49.0558370636505,-2.83598577900586
48.7178021879463,-3.19934964299081
48.3820966492596,-3.22344630782184
48.0487043965513,-0.601240658044712
47.7176094893875,-3.13007360363103
47.6190476190476,-2.15942464309496
47.3887960971765,-2.21834927084934
47.0622484984128,-3.49843375697663
46.7379510799246,2.10278117933389
46.4158883361278,-2.31012292188945
46.0960448682843,-1.87099522361431
45.7784053837662,-2.97824117903515
45.462954695324,-2.89257483117286
45.4545454545455,-2.88079194658034
45.149677720361,-2.7019633445898
44.8385594802119,-2.07053338453006
44.5295850994266,-2.5895927686741
44.222739805059,8.72385328548895
43.9180089259609,-0.660787002933527
43.6153778920801,-1.05929359089397
43.4782608695652,-2.1577978231456
43.314832233764,-2.34223548203313
43.016357581068,-3.46870115116108
42.7199396630678,-1.41873190690815
42.4255643071778,-2.38563731004227
42.1332174384729,-0.960709821963955
41.8428850790158,-0.948279837345761
41.6666666666667,-3.14474601095442
41.5545533471888,-1.44796644403855
41.2682084570295,-3.24533337850705
40.9838367175726,-0.959001479166271
40.7014245321944,-2.69491153809404
40.4209583979631,-3.42624819656835
40.1424249049932,0.652451256656112
40,-3.09300835924862
39.8658107358044,-1.65885702844623
39.5911026646846,-3.00430943429854
39.3182875570577,-2.40322057661994
39.0473523688556,-0.547569621395335
38.7782841458946,-2.99166418945948
38.5110700232557,-3.15852788054407
38.4615384615385,-3.54492626131182
38.24569722467,-1.60568966092692
37.9821530619073,-1.55023099235121
37.72042493417,-3.43639138137787
37.4605003274899,-1.54858072208161
37.2023668141307,-3.05158292766306
37.037037037037,-3.51388888098792
36.946012051993,-3.25146602940007
36.6914237840249,-1.95817509847056
36.4385898376355,-2.60649148234658
36.1874981241128,-2.43727830221898
35.9381366380463,-3.13290598148331
35.7142857142857,-2.52398416809562
35.6904934567523,-2.86693526854274
35.4445567397043,-0.355748020264268
35.2003147279668,-1.8672479955144
34.9577557436328,-3.18132001460652
34.7168681892656,-3.52762197360063
34.4827586206897,-3.41630272198379
34.4776405473446,-3.33287523056871
34.2400613797142,-3.10987133282252
34.0041193270371,-0.793411207369227
33.7698031082509,-3.42179348006494
33.5371015200293,-1.49892410286666
33.3333333333333,-2.00716038335129
33.3060034362459,0.0122076970190408
33.0764978074424,-3.14163512140523
32.8485736603004,-3.19254501568387
32.6222200971167,-2.70168353596078
32.397426295282,1.43578268736387
32.258064516129,-2.75035427502062
32.1741815067637,0.31248843994796
31.9524750575921,-3.09664521708525
31.7322963473498,-3.64760198268284
31.5136348486648,-3.28214991353523
31.2964801067075,-2.67134858319157
31.25,-3.42320709099347
31.0808217386906,-3.01918567880379
30.8666494333727,-3.38105215171073
30.6539529505653,-3.10551607491997
30.442722120643,-0.217027541109512
30.3030303030303,-3.64406032121401
30.2329468440578,-2.50047661484775
30.0246170908555,-3.3091503659386
29.8177229001967,-3.12290897698427
29.6122543798804,-3.25076515571522
29.4117647058824,-2.99670046629434
29.4082017058706,-2.92008262502169
29.2055551218275,-3.1422594878622
29.0043049386399,-2.95639953112616
28.804441533963,-1.93957682259618
28.6059553517574,-2.93562593534765
28.5714285714286,-3.62234465125122
28.408836901833,-3.56020094259689
28.2130767593947,-2.94601757708922
28.018665564592,-3.47568802794008
27.8255940220712,-3.08589099647714
27.7777777777778,-3.63984704334573
27.6338529005317,-1.50003843177232
27.4434330322836,-1.16198485849126
27.2543253128103,-1.74878315489884
27.0665207003324,0.602780710744629
27.027027027027,-1.08401494762419
26.8800102153761,1.8404355961517
26.6947849403432,0.734771838087643
26.5108360190854,-3.15190505960377
26.3281546564802,-2.27417259296844
26.3157894736842,-1.12251277309955
26.1467321180109,-1.90303923066061
25.9665597293487,-3.06942228763078
25.787628875938,-0.954414727837682
25.6410256410256,-1.9675864113917
25.6099310025846,-2.39666180592017
25.4334576130465,-2.33115345227791
25.2582002696278,1.92799964545346
25.0841505927754,0.173366991938896
25,7.20039058448156
24.9113002606779,3.30935962988547
24.7396410088681,2.17343946157228
24.5691646298279,-2.63320978635336
24.3998629725955,-1.72143269307609
24.390243902439,-2.1934681580944
24.231727942376,-2.60314280297522
24.0647515001542,-2.30830837721124
23.8989256623105,-3.28106825244144
23.8095238095238,-3.42826160329288
23.7342425002387,-1.74631866099382
23.5706941399673,-1.51499893093669
23.4082727617829,-0.885706209717436
23.2558139534884,-3.0810974586255
23.2469705998565,-3.52162342937809
23.0867799418717,-2.956093990354
22.9276931286565,-2.19304234855799
22.7697025538168,-2.01780507119134
22.7272727272727,-3.31100199872507
22.6128006633728,-2.28732715607672
22.4569799553977,-1.53993834734468
22.3022329796594,-2.66274203876859
22.2222222222222,-3.35630005739032
22.1485523372636,-0.0560109035771275
21.9959306803007,-2.27386506197562
21.8443607114943,-3.16619726596651
21.7391304347826,-3.38388729961683
21.6938351838518,0.239335836036834
21.5443469003188,-2.60491156884505
21.3958887134342,-2.96678415726522
21.2765957446809,-0.486032737546689
21.2484535249888,-0.99244456141265
21.102034285686,-3.34664308421211
20.9566239948043,-2.75999219714863
20.8333333333333,-2.70681011704901
20.8122156998634,-3.23449424058985
20.6688024962908,-3.28524179055718
20.5263775270925,-1.73515972976873
20.4081632653061,-2.42226098401697
20.3849339825246,0.45684516694492
20.244465099768,-1.79012665250503
20.104964162605,0.0871837842633356
20,-2.19693773241711
19.9664245010979,-3.35776971276529
19.8288394912707,-3.11129263364294
19.6922025547917,-3.5707634301596
19.6078431372549,-3.5321808464552
19.5565071586595,-2.62210605504761
19.4217468148903,-3.17365253569464
19.2879150802078,-2.88917738177677
19.2307692307692,-2.35990807928185
19.1550055557353,-2.72804413437641
19.0230118866894,-3.59036204167325
18.8919277620767,-2.5518429971229
18.8679245283019,-1.213908208949
18.7617469143912,-3.53111401267587
18.6324631193156,-1.03030492510559
18.5185185185185,-3.47257901183452
18.504070195423,-2.87034110298414
18.3765620038817,-1.3659033535947
18.2499324481615,-3.28266920335939
18.1818181818182,-3.5616462503127
18.1241754737424,-2.69910345321743
17.9992850678248,-3.21371180269734
17.8752552590424,-3.36422446152472
17.8571428571429,-2.90672232429717
17.7520801171764,-3.37020747335999
17.6297537528721,-3.32271903969011
17.5438596491228,-0.568667229060462
17.5082703173572,-2.05048720071452
17.3876240021625,-1.91640754669741
17.2678090388436,-3.06712053518687
17.2413793103448,-2.21650943647286
17.1488196987054,-3.1448042373011
17.0306502925284,-0.639965772909572
16.9491525423729,2.22497514036592
16.9132951702965,-2.49994521345944
16.7967487209265,-3.62901777344698
16.6810053720006,0.262650385127889
16.6666666666667,-1.76492355358372
16.5660595894991,-3.22027436597947
16.4519058775366,-2.69574218849801
16.3934426229508,-3.06605137306188
16.3385387780986,-3.44752202152666
16.2259528707809,-3.58674411369203
16.1290322580645,-0.743518635495017
16.1141427725302,-0.0877129005303727
16.003103137387,-3.57038177074072
15.8928286562298,-3.32279170786257
15.8730158730159,0.157879329614947
15.7833140565212,-1.76626332051198
15.674554102056,-2.34712137167376
