"data...1.","bfp_output.res"
12220.1056599999,-18.5348858285872
12235.9666670002,17.3815401150315
12237.9032180002,2.61305665240977
12238.908171,20.5437925961908
12243.0026850002,-23.9572337666209
12307.8585649999,79.6361021456939
12334.8146870001,-31.4276826282314
12536.1309139999,35.7100005969658
12537.0906480001,43.3939491086061
12538.048924,37.0287296294654
12573.0651850002,-41.5268504809423
12574.0020829998,-55.8370332397057
12575.0051270002,-32.927805109806
12601.0029279999,31.6600590397254
12602.0445829998,-0.116476264492121
12651.8701849999,99.7751841697805
12711.7517590001,-4.96753757664229
12712.8089470002,8.00420691972534
12925.044514,35.8843710880258
13071.8259140002,-131.615643127271
13303.018044,-99.7932623323462
13338.8544100001,-68.8073579395824
13340.104572,-27.4665375730038
13368.8945829999,-15.1922187906431
13747.010278,-7.06085689254088
15111.0354980002,66.7077358544545
15440.1281369999,114.601263867577
15523.043414,53.0630555030034
15994.8675230001,-100.539095898902
16165.1266089999,27.8889510225653
16585.1541550001,4.38540908214601
16588.0586689999,35.9591679968195
16639.9026270001,36.4975842132634
16909.1497450001,30.2665367858635
17291.1480089999,-16.0477276683962
17294.147072,-45.602625829475
17652.1447220002,79.8684009283102
17765.862338,-85.5059382858839
18029.1550810002,-54.3234491673551
