"data...1.","bfp_output.res"
12220.1056599999,20.8720269535296
12235.9666670002,25.6962791921428
12237.9032180002,32.6169890987451
12238.908171,39.9484741340208
12243.0026850002,26.787268870819
12307.8585649999,16.4274581747739
12334.8146870001,11.211619922457
12536.1309139999,-73.2298897544559
12537.0906480001,-67.813949287996
12538.048924,-44.7686872912352
12573.0651850002,-0.747389562880915
12574.0020829998,1.20374265773061
12575.0051270002,11.3706463923248
12601.0029279999,108.632305356125
12602.0445829998,73.477599080307
12651.8701849999,45.3843485403287
12711.7517590001,-63.2240654196252
12712.8089470002,-16.2767763944134
12925.044514,-48.652617908001
13071.8259140002,-7.74567322509579
13303.018044,93.8823365240098
13338.8544100001,-74.8788492406035
13340.104572,-33.2008923660987
13368.8945829999,-30.4573277073701
13747.010278,-45.5600938170081
15111.0354980002,4.76556853323439
15440.1281369999,-33.1974048207683
15523.043414,-46.2619038672838
15994.8675230001,-58.4724527895938
16165.1266089999,26.2184980011683
16585.1541550001,19.8540847410499
16588.0586689999,53.5701296982061
16639.9026270001,-50.3037026261724
16909.1497450001,13.7297771182356
17291.1480089999,34.8777362487366
17294.147072,2.48632985882828
17652.1447220002,17.1601903812422
17765.862338,-0.667582798010443
18029.1550810002,14.4093900442054
