"bfp_output.P","bfp_output.logBF"
1000,-0.164960110180327
993.109181374979,-0.028968098198713
986.265846131283,0.0495063866746266
979.46966706954,0.0730886232607775
972.720319245055,0.0475097955216102
966.017479952265,-0.0213680110028731
959.360828709315,-0.130206112765459
952.75004724273,-0.279435663236153
946.184819472201,-0.472690958556124
939.66483149547,-0.714592133982999
933.189771573324,-1.00742940996436
926.759330114689,-1.3477006114992
920.373199661823,-1.72383450856541
914.031074875623,-2.11636421365106
907.732652521023,-2.50088306922678
901.477631452492,-2.85264149872513
895.26571259964,-3.15072001422545
889.096598952916,-3.38013571572211
882.969995549409,-3.53162490810378
876.885609458743,-3.60011955175089
870.843149769073,-3.58347198762275
864.842327573172,-3.48283376951251
858.882855954625,-3.30533501052148
852.964449974103,-3.06805434839991
847.086826655741,-2.79989208489767
841.249704973612,-2.53721482367687
835.452805838287,-2.31331397057242
829.695852083491,-2.14822621847018
823.978568452852,-2.04602397918746
818.300681586739,-1.99985517627759
812.661920009195,-1.99955780417515
807.06201411495,-2.03736296419263
801.500696156541,-2.11017525463968
795.977700231499,-2.21816020264942
790.492762269642,-2.35930728832262
785.045620020451,-2.52195174968925
779.636013040523,-2.68313186815352
774.263682681127,-2.81920730992588
768.928372075831,-2.9192356742006
763.629826128224,-2.98667052841737
758.367791499719,-3.03152228830221
753.142016597437,-3.06311252226403
747.952251562182,-3.0867890813525
742.798248256492,-3.10263554870367
737.679760252773,-3.10421836887302
732.596542821523,-3.07828716808929
727.548352919623,-3.01179741362254
722.534949178721,-2.91208488382871
717.556091893692,-2.81779623252769
712.611543011175,-2.76902388720292
707.701066118189,-2.77710937693096
702.824426430835,-2.83341767914744
697.981390783066,-2.92682165463621
693.17172761554,-3.04837954608579
688.39520696455,-3.18724066298874
683.651600451024,-3.32389210885934
678.940681269611,-3.42616793220584
674.262224177835,-3.45581211456156
669.616005485322,-3.38790090929042
665.001803043112,-3.22753495843009
660.419396233031,-3.00499449684063
655.868565957143,-2.7564660544847
651.349094627281,-2.51126296545602
646.860766154633,-2.29135964246135
642.40336593942,-2.11549995745589
637.976680860628,-2.00039786813307
633.580499265825,-1.9575192323616
629.214610961035,-1.98949373351011
624.878807200689,-2.09076153854947
620.57288067765,-2.25156064924804
616.296625513294,-2.46002083696653
612.04983724767,-2.69975602806978
607.832312829723,-2.94629877820305
603.643850607587,-3.16789678809071
599.484250318941,-3.33141728771208
595.353313081437,-3.4077948142134
591.250841383188,-3.37277222341869
587.176639073326,-3.20697543851137
583.130511352622,-2.90545800105822
579.112264764176,-2.50125109393427
575.121707184161,-2.08122013392259
571.158647812643,-1.75310176728287
567.222897164454,-1.57867604518331
563.314267060136,-1.55205614140668
559.432570616938,-1.63707374357856
555.577622239888,-1.8054869510632
551.749237612913,-2.04451659227622
547.947233690029,-2.34135850085299
544.171428686589,-2.6652982831428
540.421642070592,-2.96561264034825
536.697694554048,-3.18264723302336
532.999408084409,-3.25676179321051
529.326605836056,-3.13799767753387
525.679112201842,-2.81374261789814
522.056752784698,-2.3438034361353
518.459354389291,-1.84895419337938
514.886745013749,-1.43949513525358
511.338753841433,-1.16208659447063
507.815211232767,-1.01308150891576
504.315948717136,-0.979255729888403
500.840798984821,-1.06073925923148
500,-1.09888412780391
497.389595879006,-1.2645607907756
493.962174387832,-1.58637712310375
490.558370636505,-2.00631405922528
487.178021879463,-2.49304528972665
483.820966492595,-2.99233121901362
480.487043965513,-3.40789123405106
477.176094893875,-3.62102695478562
473.887960971765,-3.56951529103803
470.622484984128,-3.30003513848446
467.379510799247,-2.91954813532653
464.158883361278,-2.52137913357763
460.960448682844,-2.16353296785378
457.784053837662,-1.879863457343
454.62954695324,-1.6877586955873
451.49677720361,-1.59142405506735
448.385594802119,-1.59409030181073
445.295850994266,-1.71080140386256
442.22739805059,-1.9596863487548
439.180089259609,-2.32586909284022
436.153778920801,-2.73438236683075
433.14832233764,-3.08654221159646
430.16357581068,-3.328860941461
427.199396630678,-3.46941948582524
424.255643071778,-3.54397193615689
421.332174384729,-3.58423134198334
418.428850790158,-3.60783020459301
415.545533471888,-3.62194527705544
412.682084570296,-3.62900483075829
409.838367175726,-3.62927665449076
407.014245321944,-3.6207000810471
404.209583979631,-3.59764961765093
401.424249049932,-3.54869286429725
398.658107358044,-3.45418838228936
395.911026646846,-3.2941818046825
393.182875570577,-3.08439065075252
390.473523688556,-2.9057185938616
387.782841458946,-2.82810496082193
385.110700232557,-2.82140902342443
382.4569722467,-2.77499097286302
379.821530619074,-2.51424699206286
377.2042493417,-1.89949220961101
374.605003274899,-1.22327853990334
372.023668141307,-1.02455863627297
369.46012051993,-1.32274174209301
366.914237840249,-1.79236137496663
364.385898376355,-1.80665885610965
361.874981241128,-0.621150768933869
359.381366380463,1.02936791971364
356.904934567523,1.73508429177638
354.445567397043,1.14108080410403
352.003147279668,-0.489618989426883
349.577557436327,-2.16344905210276
347.168681892656,-2.8118665824153
344.776405473446,-2.68231024492088
342.400613797142,-2.50056358399548
340.041193270371,-2.34987415627865
337.698031082509,-1.73195232376578
335.371015200293,-0.210018622256864
333.333333333333,1.76556958651789
333.060034362459,2.051617808806
330.764978074424,4.25520578094059
328.485736603004,5.04613752757534
326.222200971167,3.35366637296732
323.97426295282,0.396514751192218
321.741815067637,-1.74787736540052
319.524750575921,-2.50540193174892
317.322963473498,-2.04326475133827
315.136348486648,-0.695781405922143
312.964801067075,0.736249637492212
310.808217386907,1.39808713043856
308.666494333727,1.19086050045046
306.539529505653,0.475816545194523
304.42722120643,-0.207393730285655
302.329468440578,-0.139603124962757
300.246170908555,1.16923950858267
298.177229001967,3.18319256956163
296.122543798804,4.10483506810663
294.082017058706,3.21515702987528
292.055551218275,1.89128870413451
290.043049386399,0.960128523862541
288.04441533963,0.0873181393946441
286.059553517574,-0.574062897925937
284.08836901833,0.00569598159900853
282.130767593947,1.99836669863949
280.18665564592,3.50899640852468
278.255940220713,2.88191486163528
276.338529005317,0.635045389869778
274.434330322837,-1.69992823559438
272.543253128103,-2.71268234777439
270.665207003324,-1.25751356003188
268.800102153761,2.88101364875117
266.947849403432,8.0760032445137
264.398832986803,11.5717727581467
263.281546564802,10.4463707608165
261.467321180109,5.4320194808267
259.665597293487,-0.604802891356381
257.87628875938,-3.53671894422269
256.099310025846,-2.69651652784314
254.334576130465,-0.131402863742532
252.582002696278,2.69594445994374
250.841505927754,5.00855739743632
250,5.57388514320674
249.113002606779,5.33290741919653
247.396410088681,1.52791081807529
245.691646298279,-2.6376910326568
243.998629725955,-3.2070719859398
242.31727942376,-2.32400945034176
240.647515001542,-1.47314038977636
238.989256623105,-1.06222041926962
237.342425002387,-1.52807596943215
235.706941399673,-2.44177543407015
234.082727617829,-1.80441570922896
232.469705998565,-0.101922638508749
230.867799418717,0.76368161469991
229.276931286565,-0.460675244900083
227.697025538168,-2.59552615417378
226.128006633728,-3.23452275707718
224.569799553977,-1.36727640325317
223.022329796594,2.35346811653587
221.485523372636,6.45289907124867
219.959306803008,7.73373848541623
218.443607114943,3.47822697962569
216.938351838519,-1.69496354778745
215.443469003188,-3.34705629071289
213.958887134342,-1.76935621718372
212.484535249888,1.25443894357587
211.02034285686,2.95600627223523
209.566239948043,1.74774402942795
208.122156998634,-0.545202956762021
206.688024962908,-2.3629335365439
205.263775270925,-2.86530210103127
203.849339825246,-2.43379197786809
202.44465099768,-2.3560031521991
201.04964162605,-3.01189538924531
200,-3.43167502432753
199.664245010979,-3.50353870668782
198.288394912707,-3.47212231271275
196.922025547917,-3.20193952010215
195.565071586595,-3.23062150612888
194.217468148903,-3.40049373257149
192.879150802078,-3.38434640261029
191.550055557353,-3.37978881414325
190.230118866895,-3.2762762820581
188.919277620767,-3.32386665557511
187.617469143912,-3.58357560246655
186.324631193156,-3.37331015708015
185.04070195423,-3.08231105272382
183.765620038817,-2.43322103294379
182.499324481615,-1.75650460745559
181.241754737424,-2.02808652965124
179.992850678248,-2.04567808133551
178.752552590424,-2.14371370114274
177.520801171764,-2.98816659894789
176.297537528721,-2.88838392242375
175.082703173572,-1.8243633110098
173.876240021625,0.110457955505827
172.678090388436,1.27968697177839
171.488196987054,-0.428001068320621
170.306502925284,-2.20569087965286
169.132951702965,-3.04129705146762
167.967487209265,-2.56970495469219
166.810053720006,-1.35519715964208
166.666666666667,-1.21294270338837
165.660595894991,-0.0483230820994249
164.519058775366,2.07436876889399
163.385387780986,4.12788058055167
162.259528707809,1.1564184874879
161.141427725302,-3.12929828362546
160.03103137387,-1.03161539681262
158.928286562298,4.31982295185303
157.833140565212,7.60893283832362
156.745541020559,3.07339365984622
155.665435927106,-3.08990330548202
154.592773641948,-1.86881101006945
153.527502878042,2.52799510540716
152.469572701757,3.55779167076428
151.418932530435,-0.0900837861380905
150.375532129974,-3.32680619042638
149.339321612425,-1.58419402067572
148.310251433611,-0.525192592764209
147.28827239075,-1.71540880907228
146.273335620113,-3.14880145544056
145.265392594678,-1.8435452342792
144.264395121816,-1.50370152152571
