"data...1.","bfp_output.res"
12220.1056599999,30.6907676717395
12235.9666670002,17.5870702521895
12237.9032180002,30.2832218318937
12238.908171,42.2823766849212
12243.0026850002,25.8646693864035
12307.8585649999,15.2567602741408
12334.8146870001,19.3763857335422
12536.1309139999,-66.9473317057412
12537.0906480001,-67.7842606472837
12538.048924,-59.4247493815501
12573.0651850002,-3.74882957398751
12574.0020829998,-7.36376526556032
12575.0051270002,15.3461001105597
12601.0029279999,109.412010375339
12602.0445829998,73.7875671374489
12651.8701849999,44.7448411773718
12711.7517590001,-40.0559257856117
12712.8089470002,-11.9170349874446
12925.044514,-45.8444440996623
13071.8259140002,-10.1148098018016
13303.018044,90.1258315384102
13338.8544100001,-71.4605708295124
13340.104572,-37.138150384316
13368.8945829999,-33.0939869189017
13747.010278,-49.4288133135899
15111.0354980002,-27.3294538255147
15440.1281369999,-26.6942803785327
15523.043414,-47.8306783202144
15994.8675230001,-62.9436918977678
16165.1266089999,42.0806353217832
16585.1541550001,22.7127009700415
16588.0586689999,56.1972997545541
16639.9026270001,-45.4138925226453
16909.1497450001,-0.171598677063642
17291.1480089999,39.4632158808375
17294.147072,-6.04882733313943
17652.1447220002,25.7100787752768
17765.862338,3.70835547814519
18029.1550810002,15.2421771324699
