"data...1.","bfp_output.res"
12220.1056599999,27.7980461328161
12235.9666670002,21.1496678073609
12237.9032180002,12.9242941225493
12238.908171,23.2097337748273
12243.0026850002,2.28053896178608
12307.8585649999,-6.46551472140436
12334.8146870001,22.9795423869682
12536.1309139999,-16.0527503130352
12537.0906480001,-10.2399813313614
12538.048924,-1.40566391253469
12573.0651850002,3.25512290311417
12574.0020829998,11.616619854226
12575.0051270002,17.3957229760535
12601.0029279999,94.0830271158748
12602.0445829998,51.5633919334496
12651.8701849999,16.8639918550971
12711.7517590001,-24.1936526593072
12712.8089470002,1.28524114313859
12925.044514,-15.6562573619449
13071.8259140002,-22.8375991014045
13303.018044,102.087769790593
13338.8544100001,-98.3622362116494
13340.104572,-68.204516783474
13368.8945829999,-67.9817210709807
13747.010278,-105.735847703159
15111.0354980002,19.423709210897
15440.1281369999,18.8819075514784
15523.043414,-60.9349108271008
15994.8675230001,-160.130315982139
16165.1266089999,58.7437327202542
16585.1541550001,44.0068401545486
16588.0586689999,65.5886836673544
16639.9026270001,-98.134470248192
16909.1497450001,30.1372085800122
17291.1480089999,75.8742562827647
17294.147072,43.5413419037804
17652.1447220002,44.0408026678251
17765.862338,-82.2619260335214
18029.1550810002,28.8298170993558
