"data...1.","bfp_output.res"
12220.1056599999,-12.0898383731702
12235.9666670002,16.878928531302
12237.9032180002,13.7184063630249
12238.908171,6.75814909584902
12243.0026850002,-70.2901627657887
12307.8585649999,94.988660633178
12334.8146870001,3.00502457022826
12536.1309139999,11.5564027642046
12537.0906480001,29.7336119920694
12538.048924,37.0285416648657
12573.0651850002,-35.1229525687999
12574.0020829998,-38.1254069498514
12575.0051270002,-12.7101179328995
12601.0029279999,50.5786834701854
12602.0445829998,20.4157220430047
12651.8701849999,-8.69208105807429
12711.7517590001,15.4172586615947
12712.8089470002,64.8295083648822
12925.044514,-39.6302293459179
13071.8259140002,-127.906027583377
13303.018044,-23.9872566589981
13338.8544100001,-42.6232018985913
13340.104572,-6.35839675824317
13368.8945829999,-80.2767147675744
13747.010278,-25.7065572200958
15111.0354980002,126.719318153107
15440.1281369999,17.3363762184927
15523.043414,20.4221349890963
15994.8675230001,-35.2952434275002
16165.1266089999,132.679669486785
16585.1541550001,33.5671126841971
16588.0586689999,42.3269708345163
16639.9026270001,-46.1472767239401
16909.1497450001,-15.7230428000703
17291.1480089999,20.6589466784306
17294.147072,-55.0502947376095
17652.1447220002,25.1222795788547
17765.862338,-55.4348015689925
18029.1550810002,-52.3271995247834
