"data...1.","bfp_output.res"
12220.1056599999,26.4183521999703
12235.9666670002,13.7527790654631
12237.9032180002,16.4064537100021
12238.908171,33.9638264340447
12243.0026850002,5.41484714187118
12307.8585649999,8.9983733466579
12334.8146870001,19.8210297684946
12536.1309139999,-21.138597605317
12537.0906480001,-14.7162292165585
12538.048924,-3.2892533123495
12573.0651850002,10.4119533967851
12574.0020829998,9.50294881926948
12575.0051270002,19.1329872782862
12601.0029279999,90.0678104228791
12602.0445829998,55.9952562604876
12651.8701849999,16.0776107926085
12711.7517590001,-24.7961250090648
12712.8089470002,7.59799974496582
12925.044514,-14.9921116121823
13071.8259140002,-23.2950338187502
13303.018044,97.9057956212919
13338.8544100001,-109.341776691337
13340.104572,-72.607660605634
13368.8945829999,-84.1440640441742
13747.010278,-114.578424477114
15111.0354980002,31.4407061823149
15440.1281369999,43.4535510992209
15523.043414,-76.9938486080646
15994.8675230001,-142.591516376631
16165.1266089999,65.4370459248921
16585.1541550001,43.2180583032205
16588.0586689999,64.9462048553351
16639.9026270001,-116.842126884338
16909.1497450001,42.608855204322
17291.1480089999,61.32177311121
17294.147072,33.2597609595932
17652.1447220002,67.853629948756
17765.862338,-88.3587192147706
18029.1550810002,21.7711846625716
