"data...1.","bfp_output.res"
12220.1056599999,20.390053733201
12235.9666670002,27.5796665403427
12237.9032180002,22.0923263545704
12238.908171,33.0369030543226
12243.0026850002,32.992618736688
12307.8585649999,21.1931530017341
12334.8146870001,10.4266089916199
12536.1309139999,-59.4955852570902
12537.0906480001,-64.4358015401366
12538.048924,-55.184387893908
12573.0651850002,3.67465620901333
12574.0020829998,1.96290926929269
12575.0051270002,20.7777773421315
12601.0029279999,111.940437585421
12602.0445829998,72.588095754838
12651.8701849999,32.0521065433332
12711.7517590001,-52.753964933443
12712.8089470002,-4.47328736105139
12925.044514,-52.3345258785593
13071.8259140002,-16.9979118709953
13303.018044,83.0268504762223
13338.8544100001,-71.8770747227372
13340.104572,-33.3458867019589
13368.8945829999,-28.0178150620437
13747.010278,-50.6925415469893
15111.0354980002,4.01768952127457
15440.1281369999,-36.5006005667598
15523.043414,-47.2595154991714
15994.8675230001,-59.6138957216432
16165.1266089999,24.3032617943415
16585.1541550001,18.6569680910488
16588.0586689999,50.4734199257941
16639.9026270001,-47.2980880514994
16909.1497450001,5.5377637930944
17291.1480089999,29.2446269461251
17294.147072,2.12709305408873
17652.1447220002,26.8688927975545
17765.862338,7.05883133091754
18029.1550810002,17.363430955984
