"data...1.","bfp_output.res"
12220.1056599999,-48.1741528593341
12235.9666670002,-29.3403120128056
12237.9032180002,-6.23192315717407
12238.908171,-0.836877193387387
12243.0026850002,-18.896459982573
12307.8585649999,12.786896137304
12334.8146870001,-36.7035588590595
12536.1309139999,24.6490358155365
12537.0906480001,32.0114433897809
12538.048924,45.9459287704812
12573.0651850002,18.5049756786107
12574.0020829998,13.9593933123549
12575.0051270002,31.9181027917791
12601.0029279999,43.4676973458538
12602.0445829998,-2.03803849413886
12651.8701849999,30.5712643101634
12711.7517590001,-24.116451327032
12712.8089470002,5.28863739347119
12925.044514,-0.112102264653597
13071.8259140002,30.7529145689834
13303.018044,61.6182117396275
13338.8544100001,-52.9829292009882
13340.104572,-14.7556971357322
13368.8945829999,-47.7070267832415
13747.010278,-59.3475849785976
15111.0354980002,26.0391834002008
15440.1281369999,31.5610537844113
15523.043414,-104.057317657791
15994.8675230001,-90.8887828970458
16165.1266089999,91.7066743935618
16585.1541550001,4.14183090339696
16588.0586689999,26.890250186559
16639.9026270001,-106.738740896028
16909.1497450001,64.7472962588661
17291.1480089999,37.1137845318421
17294.147072,13.371945760999
17652.1447220002,30.2401051308789
17765.862338,-78.333014151631
18029.1550810002,42.9433893122308
