"data...1.","bfp_output.res"
12220.1056599999,13.3511309887808
12235.9666670002,15.6409268535817
12237.9032180002,20.9916402262988
12238.908171,29.7220854607704
12243.0026850002,15.3399783548302
12307.8585649999,6.18734189699626
12334.8146870001,30.1441181757855
12536.1309139999,-18.3989246083947
12537.0906480001,-11.6142517287108
12538.048924,-0.590428744486417
12573.0651850002,12.2713055882632
12574.0020829998,-7.02388761971906
12575.0051270002,24.1574324176727
12601.0029279999,96.8750858394596
12602.0445829998,62.1915069940715
12651.8701849999,3.26067400333977
12711.7517590001,-45.2144028152643
12712.8089470002,14.1684194925274
12925.044514,-29.8206072097119
13071.8259140002,-15.4687719287849
13303.018044,82.0743090462547
13338.8544100001,-103.08486028182
13340.104572,-66.7982645499796
13368.8945829999,-69.4223353979123
13747.010278,-107.425865784354
15111.0354980002,32.7808112291832
15440.1281369999,17.1808012987567
15523.043414,-67.3272883800755
15994.8675230001,-138.346330200749
16165.1266089999,76.8676787602662
16585.1541550001,34.4130696463199
16588.0586689999,69.9287817462373
16639.9026270001,-91.9148804392826
16909.1497450001,40.405571762728
17291.1480089999,63.9034082847693
17294.147072,18.8589564158256
17652.1447220002,39.1054418434733
17765.862338,-90.5202221382651
18029.1550810002,42.3855734595936
