"data...1.","bfp_output.res"
12220.1056599999,27.4287958572986
12235.9666670002,11.4459672901403
12237.9032180002,11.309147445505
12238.908171,34.4996345083982
12243.0026850002,18.9599989969411
12307.8585649999,3.89969093189302
12334.8146870001,20.0471287562905
12536.1309139999,-4.76690096565471
12537.0906480001,-8.67095734776285
12538.048924,-1.36876594595924
12573.0651850002,2.74719232106327
12574.0020829998,0.566613434511055
12575.0051270002,23.5010633866777
12601.0029279999,113.293719598199
12602.0445829998,54.8193786285701
12651.8701849999,7.57234321950818
12711.7517590001,-41.456916945237
12712.8089470002,-9.85671481067493
12925.044514,-26.8376457117038
13071.8259140002,-24.6843685808717
13303.018044,107.231701826742
13338.8544100001,-105.539972696372
13340.104572,-68.8553057426725
13368.8945829999,-84.7529606090093
13747.010278,-117.65732457223
15111.0354980002,40.6289686122291
15440.1281369999,44.8224197516774
15523.043414,-72.5997891925545
15994.8675230001,-169.588625477874
16165.1266089999,77.3895104863886
16585.1541550001,41.9575929363345
16588.0586689999,70.2376716899325
16639.9026270001,-110.189507052324
16909.1497450001,61.4030514606529
17291.1480089999,53.0430620936795
17294.147072,29.2841730811688
17652.1447220002,63.5585302248937
17765.862338,-111.819165658105
18029.1550810002,38.3127933855076
