"data...1.","bfp_output.res"
12220.1056599999,23.4571653079631
12235.9666670002,36.8891091452974
12237.9032180002,36.3497185695132
12238.908171,43.1231171065557
12243.0026850002,34.1713513702465
12307.8585649999,21.8239516387517
12334.8146870001,4.64972468109096
12536.1309139999,-72.622205655668
12537.0906480001,-75.4092193955086
12538.048924,-63.1817260428031
12573.0651850002,4.71117451825003
12574.0020829998,-3.4656662213213
12575.0051270002,19.238916524569
12601.0029279999,116.792758074873
12602.0445829998,83.2022268769311
12651.8701849999,33.7447982665154
12711.7517590001,-49.7040142396802
12712.8089470002,-27.0244530129647
12925.044514,-50.9932877627399
13071.8259140002,-17.1510578792335
13303.018044,98.6623520747335
13338.8544100001,-71.2371142923798
13340.104572,-40.0433037990143
13368.8945829999,-29.4655938368686
13747.010278,-47.6927123410302
15111.0354980002,2.47582945966484
15440.1281369999,-31.535688035807
15523.043414,-56.2001770050304
15994.8675230001,-63.0064562530436
16165.1266089999,9.00484816689567
16585.1541550001,11.61479862672
16588.0586689999,61.9807429369733
16639.9026270001,-55.057361213405
16909.1497450001,23.9741312007018
17291.1480089999,33.3242407248448
17294.147072,1.92335300999419
17652.1447220002,42.5663768864858
17765.862338,-8.78698715099843
18029.1550810002,17.9969024710037
