"data...1.","bfp_output.res"
12220.1056599999,-70.1688977581471
12235.9666670002,-9.2330057307845
12237.9032180002,-26.7903956769032
12238.908171,-28.3824628084203
12243.0026850002,-102.486832381477
12307.8585649999,15.4242411653395
12334.8146870001,43.4962813063348
12536.1309139999,7.41894361931372
12537.0906480001,16.1253757406976
12538.048924,32.1365754424432
12573.0651850002,14.1424376576761
12574.0020829998,25.9379431449506
12575.0051270002,59.0670436392156
12601.0029279999,106.29796341581
12602.0445829998,54.1055861602254
12651.8701849999,-7.30255506402591
12711.7517590001,-27.5148056482485
12712.8089470002,23.022193185785
12925.044514,-0.644687145428179
13071.8259140002,32.7976420539089
13303.018044,87.7884824534931
13338.8544100001,-51.830834258817
13340.104572,-14.3180055933572
13368.8945829999,-91.7693691310296
13747.010278,-88.5579393668731
15111.0354980002,68.3701380027442
15440.1281369999,-93.1733484244578
15523.043414,-56.6463059320522
15994.8675230001,-67.4392019482684
16165.1266089999,93.5140643171926
16585.1541550001,91.3451753519321
16588.0586689999,115.101874081683
16639.9026270001,-156.492349640883
16909.1497450001,48.3550335194677
17291.1480089999,-13.369806492884
17294.147072,-82.178769687077
17652.1447220002,88.5382642591994
17765.862338,-97.8256429705216
18029.1550810002,62.8069511785934
