"bfp_output.P","bfp_output.logBF"
1000,-0.42533820878965
993.109181374979,-0.31972022493063
986.265846131283,-0.260804702081383
979.46966706954,-0.244691056390603
972.720319245055,-0.265738369438377
966.017479952265,-0.31922320416562
959.360828709315,-0.40350510814677
952.75004724273,-0.520882555755132
946.184819472201,-0.676876196321767
939.66483149547,-0.878079130640297
933.189771573324,-1.12899105698467
926.759330114689,-1.42861780789759
920.373199661823,-1.76804727883559
914.031074875623,-2.1302739034637
907.732652521023,-2.49276070297254
901.477631452492,-2.83181109369503
895.26571259964,-3.12680463359571
889.096598952916,-3.36260674625812
882.969995549409,-3.52973127612135
876.885609458743,-3.62309436090883
870.843149769073,-3.64077764493568
864.842327573172,-3.58408978227187
858.882855954625,-3.45953062458734
852.964449974103,-3.28183704331583
847.086826655741,-3.0753034888131
841.249704973612,-2.87005545435702
835.452805838287,-2.69340581069793
829.695852083491,-2.56166921431891
823.978568452852,-2.47809063230307
818.300681586739,-2.43699000577821
812.661920009195,-2.42994251030886
807.06201411495,-2.45047622330379
801.500696156541,-2.49619370748722
795.977700231499,-2.56817176569357
790.492762269642,-2.66715314590287
785.045620020451,-2.78730142801926
779.636013040523,-2.91307645213383
774.263682681127,-3.0256286046246
768.928372075831,-3.11361380852552
763.629826128224,-3.17661637711786
758.367791499719,-3.22045923740641
753.142016597437,-3.25167379515509
747.952251562182,-3.27456958623416
742.798248256492,-3.29000795821168
737.679760252773,-3.29450313083633
732.596542821523,-3.28009963347595
727.548352919623,-3.23905193208518
722.534949178721,-3.17683210753865
717.556091893692,-3.11878875724839
712.611543011175,-3.09070146723014
707.701066118189,-3.09983261073962
702.824426430835,-3.14092678756109
697.981390783066,-3.20730712611519
693.17172761554,-3.29352869581801
688.39520696455,-3.39220535104108
683.651600451024,-3.48886032112686
678.940681269611,-3.55868321332828
674.262224177835,-3.57136575981074
669.616005485322,-3.50630626568137
665.001803043112,-3.36629388523188
660.419396233031,-3.17452713339251
655.868565957143,-2.96001167590772
651.349094627281,-2.74769948506163
646.860766154633,-2.55801595095657
642.40336593942,-2.40943732842443
637.976680860628,-2.31800492427559
633.580499265825,-2.29310350540454
629.214610961035,-2.33405542352097
624.878807200689,-2.43197848789348
620.57288067765,-2.57525644063427
616.296625513294,-2.75276430385385
612.04983724767,-2.95190209574686
607.832312829723,-3.15428981346364
603.643850607587,-3.33441031842865
599.484250318941,-3.46303553655157
595.353313081437,-3.51168694740293
591.250841383188,-3.45453722022266
587.176639073326,-3.27088365042969
583.130511352622,-2.95712053427486
579.112264764176,-2.55114884774509
575.121707184161,-2.14519261852551
571.158647812643,-1.84648067938967
567.222897164454,-1.70792121332984
563.314267060136,-1.71149106522104
559.432570616938,-1.81151263736556
555.577622239888,-1.97503252140411
551.749237612913,-2.19031252720195
547.947233690029,-2.45233285488721
544.171428686589,-2.74300009287061
540.421642070592,-3.02340486565101
536.697694554048,-3.2405929448433
532.999408084409,-3.33680786136336
529.326605836056,-3.26065568350604
525.679112201842,-2.99375100881273
522.056752784698,-2.58400222403771
