"data...1.","bfp_output.res"
12220.1056599999,17.99626183911
12235.9666670002,12.0638287748552
12237.9032180002,20.8312758403572
12238.908171,18.09915514766
12243.0026850002,15.3118055867217
12307.8585649999,-4.6503372458501
12334.8146870001,26.1057090610348
12536.1309139999,-16.4494700741752
12537.0906480001,-8.87291551894396
12538.048924,-2.90744094076126
12573.0651850002,5.86802156222711
12574.0020829998,-0.616057528573947
12575.0051270002,18.611950611049
12601.0029279999,101.317683290249
12602.0445829998,61.0756529387327
12651.8701849999,9.6422806671826
12711.7517590001,-25.0739261737917
12712.8089470002,0.360612015874722
12925.044514,-14.6076817847616
13071.8259140002,-16.8404042618695
13303.018044,111.00980040115
13338.8544100001,-103.998233588012
13340.104572,-77.3294360924592
13368.8945829999,-81.7111582278867
13747.010278,-108.954988201904
15111.0354980002,44.8837245101513
15440.1281369999,24.9053980178551
15523.043414,-66.3138150367477
15994.8675230001,-155.639970438828
16165.1266089999,67.5391682685031
16585.1541550001,37.0316375206767
16588.0586689999,60.3740386768486
16639.9026270001,-123.305441269284
16909.1497450001,45.1159568253379
17291.1480089999,74.095969205433
17294.147072,38.9845348485533
17652.1447220002,71.0645390083891
17765.862338,-111.718800674454
18029.1550810002,35.1704253077742
