"data...1.","bfp_output.res"
12220.1056599999,-19.0540521500501
12235.9666670002,1.99413133385088
12237.9032180002,13.9916556014152
12238.908171,21.8157219473257
12243.0026850002,-27.5538810265844
12307.8585649999,67.7397160263551
12334.8146870001,-34.3487187827247
12536.1309139999,32.5851500736257
12537.0906480001,37.9795404491179
12538.048924,61.0990860802564
12573.0651850002,-36.855745692257
12574.0020829998,-58.7112355315049
12575.0051270002,-29.1953370495867
12601.0029279999,36.9464674248244
12602.0445829998,8.26952519920334
12651.8701849999,106.713035152394
12711.7517590001,-12.5361713768481
12712.8089470002,-1.26885742058391
12925.044514,18.3417063288469
13071.8259140002,-124.203661993216
13303.018044,-111.343237746603
13338.8544100001,-69.6575685107408
13340.104572,-21.3068267334976
13368.8945829999,-9.37238212056207
13747.010278,0.492633994015957
15111.0354980002,62.9633223471026
15440.1281369999,98.7037564041588
15523.043414,54.0774946310633
15994.8675230001,-96.7923217155646
16165.1266089999,45.0555006160789
16585.1541550001,6.66823424087114
16588.0586689999,36.0756077160871
16639.9026270001,43.4888091943224
16909.1497450001,39.0225877800567
17291.1480089999,-6.15979637088819
17294.147072,-55.1391031320618
17652.1447220002,77.2864969736502
17765.862338,-92.6806222910601
18029.1550810002,-65.4676352729641
