"data...1.","bfp_output.res"
12220.1056599999,32.4051246222619
12235.9666670002,29.467917961322
12237.9032180002,31.6159938023448
12238.908171,42.4951018661467
12243.0026850002,27.0541666658555
12307.8585649999,22.3644006680479
12334.8146870001,-0.823169571082801
12536.1309139999,-69.7032795176199
12537.0906480001,-79.1895977639419
12538.048924,-60.542577309075
12573.0651850002,-3.01972503639589
12574.0020829998,-6.36694602325283
12575.0051270002,13.9749902346034
12601.0029279999,125.511982023978
12602.0445829998,72.9997985084301
12651.8701849999,50.351748947333
12711.7517590001,-51.7893002216006
12712.8089470002,-19.3523809649076
12925.044514,-52.6687908790618
13071.8259140002,-25.7223369072717
13303.018044,109.371447141109
13338.8544100001,-74.0750736804766
13340.104572,-36.2874230577814
13368.8945829999,-32.8731250166255
13747.010278,-52.4607894907715
15111.0354980002,8.77975202642897
15440.1281369999,-27.1214344333679
15523.043414,-40.0874321122424
15994.8675230001,-50.5535339926147
16165.1266089999,21.9024095331463
16585.1541550001,17.8507298081271
16588.0586689999,52.106080691908
16639.9026270001,-64.8342177999515
16909.1497450001,10.6013628330911
17291.1480089999,37.3971181889707
17294.147072,6.84233335397279
17652.1447220002,39.1866932591986
17765.862338,-10.8359753227734
18029.1550810002,5.51540738892054
