"data...1.","bfp_output.res"
12220.1056599999,4.16413303914851
12235.9666670002,-22.4934228574984
12237.9032180002,-20.6113268000263
12238.908171,-10.0043468161839
12243.0026850002,-67.3160854893549
12307.8585649999,113.949518304947
12334.8146870001,35.1353032770603
12536.1309139999,-21.8248790536973
12537.0906480001,-9.88219382720399
12538.048924,2.45586981508222
12573.0651850002,-16.3724184404191
12574.0020829998,-11.8640672103074
12575.0051270002,-6.63960115315786
12601.0029279999,102.551419881118
12602.0445829998,77.6060040132515
12651.8701849999,69.7352424679138
12711.7517590001,23.2829686454379
12712.8089470002,60.3592772640277
12925.044514,-0.600490176580024
13071.8259140002,-171.852898861035
13303.018044,-46.1111075141089
13338.8544100001,-103.46762037805
13340.104572,-65.8055536195725
13368.8945829999,-57.6591765771645
13747.010278,-33.0862906999455
15111.0354980002,50.2803336325069
15440.1281369999,74.44171908922
15523.043414,62.8853459344036
15994.8675230001,-108.757391068977
16165.1266089999,87.6704502220873
16585.1541550001,54.3516582564143
16588.0586689999,85.5998760350576
16639.9026270001,-11.3770302544772
16909.1497450001,1.70971126609129
17291.1480089999,29.1491913429636
17294.147072,8.56663461299922
17652.1447220002,82.9170759796516
17765.862338,-134.153439724841
18029.1550810002,-107.30706710135
