"data...1.","bfp_output.res"
12220.1056599999,-42.2971900173109
12235.9666670002,-14.0572738159958
12237.9032180002,-21.8420420160983
12238.908171,0.122149726326661
12243.0026850002,-37.029368997115
12307.8585649999,80.1097657182693
12334.8146870001,-39.4103181452577
12536.1309139999,30.8221482575022
12537.0906480001,35.5218098280256
12538.048924,59.7935722846373
12573.0651850002,-41.2914797409833
12574.0020829998,-42.9710609542988
12575.0051270002,-41.1035405446591
12601.0029279999,32.5404592323097
12602.0445829998,6.69731904007553
12651.8701849999,101.08520102739
12711.7517590001,-30.1209190058727
12712.8089470002,-3.512506337022
12925.044514,51.8758621134047
13071.8259140002,-110.319162500108
13303.018044,-29.3785682461276
13338.8544100001,-38.3184028438592
13340.104572,4.47331220314245
13368.8945829999,-54.2457698904941
13747.010278,21.9304407481792
15111.0354980002,32.1840180652833
15440.1281369999,85.6460675269663
15523.043414,25.224726188361
15994.8675230001,-36.0269799734717
16165.1266089999,100.911304372563
16585.1541550001,36.3231573475982
16588.0586689999,54.5184600945774
16639.9026270001,-0.988423678119757
16909.1497450001,3.02218236447815
17291.1480089999,-10.8369887237713
17294.147072,-35.3735560672372
17652.1447220002,46.7840674622273
17765.862338,-95.6768880914928
18029.1550810002,-85.0085267397851
