"bfp_output.P","bfp_output.logBF"
1000,-2.65303575149927
993.109181374979,-2.53140480959824
986.265846131283,-2.43734545927499
979.46966706954,-2.38352549885074
972.720319245055,-2.37713224051533
966.017479952265,-2.4187833614453
959.360828709315,-2.50329286692634
952.75004724273,-2.62150502408856
946.184819472201,-2.7622328757436
939.66483149547,-2.91374676024712
933.189771573324,-3.0647969179803
926.759330114689,-3.20543819496354
920.373199661823,-3.32787657147737
914.031074875623,-3.42728287508437
907.732652521023,-3.50224675051852
901.477631452492,-3.5545195614727
895.26571259964,-3.58798243729289
889.096598952916,-3.60715338994906
882.969995549409,-3.61571504483039
876.885609458743,-3.61543243454953
870.843149769073,-3.60565205854722
864.842327573172,-3.58350046155455
858.882855954625,-3.54500035022424
852.964449974103,-3.48717925922166
847.086826655741,-3.4105960351748
841.249704973612,-3.32072715708416
835.452805838287,-3.22678287169098
829.695852083491,-3.13848594537937
823.978568452852,-3.06318466550759
818.300681586739,-3.00510240525297
812.661920009195,-2.96657000576983
807.06201411495,-2.95002284580463
801.500696156541,-2.95956027172668
795.977700231499,-3.00079310788216
790.492762269642,-3.07737659775274
785.045620020451,-3.1843753405863
779.636013040523,-3.30455741887756
774.263682681127,-3.4154933089042
768.928372075831,-3.50239392782744
763.629826128224,-3.56292637253879
758.367791499719,-3.60244629161069
753.142016597437,-3.62788172409649
747.952251562182,-3.6446199017857
742.798248256492,-3.65575307070476
737.679760252773,-3.66219058230161
732.596542821523,-3.66311530298459
727.548352919623,-3.65746803630047
722.534949178721,-3.64697576831422
717.556091893692,-3.63720503594824
712.611543011175,-3.63293159943727
707.701066118189,-3.63442380529754
702.824426430835,-3.63927461495298
697.981390783066,-3.64496185129088
693.17172761554,-3.64958212156894
688.39520696455,-3.65165120622175
683.651600451024,-3.64975653155995
678.940681269611,-3.64224031285577
674.262224177835,-3.6269292453728
669.616005485322,-3.60102582398614
665.001803043112,-3.56134260701067
660.419396233031,-3.50496104284887
655.868565957143,-3.43034706706892
651.349094627281,-3.33907449308615
646.860766154633,-3.23797108881477
642.40336593942,-3.14031247636684
637.976680860628,-3.06350090127283
633.580499265825,-3.02191567336448
629.214610961035,-3.01841736354033
624.878807200689,-3.04133627538699
620.57288067765,-3.06991661189836
616.296625513294,-3.08459814350139
612.04983724767,-3.07673522297032
607.832312829723,-3.05366367261898
603.643850607587,-3.03605788310225
599.484250318941,-3.04783335161987
595.353313081437,-3.10423685988816
591.250841383188,-3.20394103138296
587.176639073326,-3.32543500791349
583.130511352622,-3.42678889251745
579.112264764176,-3.45542722112223
575.121707184161,-3.37661081707385
571.158647812643,-3.20400444056328
567.222897164454,-2.99383259781815
563.314267060136,-2.80589223039025
559.432570616938,-2.67574786387409
555.577622239888,-2.61227174431438
551.749237612913,-2.60353543768989
547.947233690029,-2.62230391928297
544.171428686589,-2.63645562873854
540.421642070592,-2.62475612988295
536.697694554048,-2.58656348260341
532.999408084409,-2.53919763562969
529.326605836056,-2.50753766434262
525.679112201842,-2.50861537894384
522.056752784698,-2.53537203858424
518.459354389291,-2.55608439356346
514.886745013749,-2.53631595081837
511.338753841433,-2.46175855585714
507.815211232767,-2.34682317100156
504.315948717136,-2.2344125169035
500.840798984821,-2.18339680183258
500,-2.18575581028362
497.389595879006,-2.23348368961303
493.962174387832,-2.37438728585418
490.558370636505,-2.56287368673893
487.178021879463,-2.7650804133088
483.820966492595,-2.97252446407274
480.487043965513,-3.18336665885051
477.176094893875,-3.36938203445599
473.887960971765,-3.4643726546691
470.622484984128,-3.39424883571773
467.379510799247,-3.11173196348711
464.158883361278,-2.61019744297287
460.960448682844,-1.94406262641895
457.784053837662,-1.25265224651481
454.62954695324,-0.719188032418553
451.49677720361,-0.453248912595806
448.385594802119,-0.430774846725323
445.295850994266,-0.560486230407132
442.22739805059,-0.77296398950666
439.180089259609,-1.04777478111874
436.153778920801,-1.38207834084373
433.14832233764,-1.74945143863594
430.16357581068,-2.10141153564056
427.199396630678,-2.4006545382859
424.255643071778,-2.63994060314907
421.332174384729,-2.83522299116434
418.428850790158,-3.00735608367246
415.545533471888,-3.16889151254331
412.682084570296,-3.32280632984311
409.838367175726,-3.46653818360526
407.014245321944,-3.58529294605624
404.209583979631,-3.62744785337157
401.424249049932,-3.49054865921506
398.658107358044,-3.02671549541189
395.911026646846,-2.0983018119672
393.182875570577,-0.825541990522434
390.473523688556,0.163702363374957
387.782841458946,0.296350573241985
385.110700232557,-0.23236349195967
382.4569722467,-0.78469949729769
379.821530619074,-0.554014427886368
377.2042493417,1.36298289936962
374.605003274899,4.60818146523467
372.023668141307,6.85565270711017
369.985047405934,7.14524991898232
366.914237840249,5.87320514576588
364.385898376355,4.42093910137782
361.874981241128,4.0860679261488
359.381366380463,4.93397383840726
356.904934567523,5.27333711093788
354.445567397043,3.92986570339385
352.003147279668,0.872782449190329
349.577557436327,-2.28673201082959
347.168681892656,-3.62818771876025
344.776405473446,-3.25997748332501
342.400613797142,-2.30091517043747
340.041193270371,-1.41403826673702
337.698031082509,-0.720943326661323
335.371015200293,-0.127262282308162
333.333333333333,0.321378013050794
333.060034362459,0.37097276548666
330.764978074424,0.592376572097966
328.485736603004,0.276320160477771
326.222200971167,-0.568266236586434
323.97426295282,-1.33447050896681
321.741815067637,-1.46386423291964
319.524750575921,-1.0257366508958
317.322963473498,-0.426470192148211
315.136348486648,-0.21467104717676
312.964801067075,-0.713771706431468
310.808217386907,-1.60073570864388
308.666494333727,-2.38780881808646
306.539529505653,-2.83457332348236
304.42722120643,-2.83633110513206
302.329468440578,-2.39399930311437
300.246170908555,-1.70705476698957
298.177229001967,-1.2168116832163
296.122543798804,-1.30943443559367
294.082017058706,-1.87736680026823
292.055551218275,-2.56963054121526
290.043049386399,-3.1689196405001
288.04441533963,-3.55092110438117
286.059553517574,-3.59019496873459
284.08836901833,-3.22992080194266
282.130767593947,-2.71913995969787
280.18665564592,-2.47211919181437
278.255940220713,-2.58671886502777
276.338529005317,-2.90170148809538
274.434330322837,-3.23195828109796
272.543253128103,-3.47960960642031
270.665207003324,-3.61959282041054
268.800102153761,-3.66241662350053
266.947849403432,-3.66039738619279
265.108360190854,-3.66219321604246
263.281546564802,-3.65555745606378
261.467321180109,-3.56601798937073
259.665597293487,-3.29145886865897
257.87628875938,-2.85806712524127
256.099310025846,-2.46535781873244
254.334576130465,-2.26570392817426
252.582002696278,-2.38993815794744
250.841505927754,-2.56688947500383
250,-2.57514699492848
249.113002606779,-2.55169530705528
247.396410088681,-2.64193230361534
245.691646298279,-3.0138507345769
243.998629725955,-3.01982073531159
242.31727942376,-2.41570464537345
240.647515001542,-1.79946068714205
238.989256623105,-1.908202415909
237.342425002387,-2.21440455463776
235.706941399673,-2.37741129450351
234.082727617829,-2.44823583420547
232.469705998565,-2.50112374073152
230.867799418717,-2.720868644583
229.276931286565,-3.25164201503996
227.697025538168,-3.61437879320978
226.128006633728,-3.28082363099009
224.569799553977,-2.30781949343098
223.022329796594,-1.03417364109655
221.485523372636,0.61540346706109
219.959306803008,2.25474087902659
218.443607114943,2.12267708697222
216.938351838519,-0.217193809091422
215.443469003188,-2.48041741294291
213.958887134342,-3.26158565256672
212.484535249888,-2.62733125226979
211.02034285686,-1.39898915312674
209.566239948043,-0.774873013823661
208.122156998634,-0.740027094528084
206.688024962908,-0.959315188628078
205.263775270925,-1.28392715599441
203.849339825246,-1.34553079100321
202.44465099768,-1.29517501824018
201.04964162605,-1.61265159115636
200,-2.18669284877295
199.664245010979,-2.42059123845142
198.288394912707,-3.32261542054426
196.922025547917,-3.31962397244304
195.565071586595,-2.51718902228289
194.217468148903,-1.55825101911058
192.879150802078,-1.44629806739284
191.550055557353,-2.53585562822949
190.230118866895,-2.81902289292149
188.919277620767,-2.29355466497402
187.617469143912,-2.6892029235865
186.324631193156,-2.85951742860582
185.04070195423,-2.77312612753549
183.765620038817,-1.57325829531554
182.499324481615,1.96366536326479
181.241754737424,3.0335986262234
179.992850678248,0.254788053229125
178.752552590424,-2.64092623381968
177.520801171764,-3.36729813481589
176.297537528721,-1.58513904569285
175.082703173572,0.253122334161209
173.876240021625,0.746845121965255
172.678090388436,-0.883611997251033
171.488196987054,-2.8271501805183
170.306502925284,-3.390870047592
169.132951702965,-2.8731352743007
167.967487209265,-1.91328910353836
166.810053720006,-1.28871852754944
166.666666666667,-1.22886256263267
165.660595894991,-0.759562423588174
164.519058775366,-0.460144571384272
163.385387780986,-0.975382453442374
162.259528707809,-2.082589971832
161.141427725302,-2.97577972562349
160.03103137387,-2.79499001712393
158.928286562298,-1.97266862762775
157.833140565212,-1.797063954525
156.745541020559,-1.8925408752931
155.665435927106,-2.58307799429304
154.592773641948,-3.38611067625406
153.527502878042,-3.62133459639561
152.469572701757,-3.57405381968241
151.418932530435,-3.55272904587958
150.375532129974,-3.59890911729463
149.339321612425,-3.64956101547882
148.310251433611,-3.63433760692605
147.28827239075,-3.54709477720253
146.273335620113,-3.36547284339259
145.265392594678,-2.81548447067326
144.264395121816,-1.96548849047498
143.270295340983,-1.91126299790043
142.857142857143,-2.09475134306141
142.283045721435,-2.40843121357694
141.302599059953,-3.10174163136035
140.328908478587,-3.60291589635328
139.361927422414,-1.99417990778205
138.401609657313,0.120329906750176
137.447909267754,3.09266603263437
136.500780654601,2.28423569504601
135.560178532937,-2.58571676722694
134.626057929891,-3.10034507933811
133.698374182495,0.130731018780883
132.777082935543,3.56450415533671
131.862140139475,0.0134012261878143
130.953502048267,-1.41121827835247
130.051125217341,-2.80301552647166
129.154966501488,-3.26997297810207
128.264983052806,-3.10369550775512
127.381132318648,-2.16639597288191
126.50337203959,-1.20515681966564
125.631660247412,-1.28023051811995
125,-0.561478782403053
124.765955263087,-0.257491911157056
123.906215694792,-1.54515491442965
123.052400435926,-3.01676239063563
122.204468663149,-3.01525344781059
121.362379834424,0.172410618641938
120.526093687084,0.937729501710113
119.695570235904,-1.4823604503842
118.87076977119,-2.58082200167031
118.051652856881,-2.59930409243021
117.23818032866,-3.14815658682432
116.430313292088,-3.57557670098869
115.628013120738,-2.95639565638423
114.831241454351,-1.90997925208715
114.039960197003,-0.99434536246694
113.254131515281,-1.85478418930485
112.473717836475,-2.56080676905064
111.698681846782,-2.17576834664062
111.111111111111,-1.97650333397022
110.928986489522,-1.83932502597268
110.164594963366,-1.89037068062667
109.405470720574,-2.39526067354357
108.651577465254,-3.12791505508424
107.902879151618,-3.64130210099408
107.159339982267,-2.75785743845271
106.420924406472,-1.19104057728601
105.68759711848,1.35938908234427
104.959323055823,-1.17830773999629
104.23606739764,-3.24229496150836
103.517795563018,0.0159198200695316
102.804473209331,3.97458545054262
102.096066230605,0.439546552399482
101.392540755882,-3.36588343501686
100.693863147603,-2.91048985165296
100,-1.8077428582218
100,-1.80774285822174
99.310918137498,-1.54600268793309
98.6265846131283,-1.87349500946599
97.946966706954,-2.0269211404631
97.2720319245054,-2.39841886569696
96.6017479952265,-2.9372785327029
95.9360828709315,-3.62700752701208
95.2750047242729,-2.72386787239388
94.61848194722,-1.36984469520196
93.966483149547,-0.894693010739824
93.3189771573324,-1.81372380565956
92.6759330114688,-3.41929571455914
92.0373199661823,-3.47843247635079
91.4031074875623,-2.30106977356804
90.9090909090909,-0.814000112874349
90.7732652521023,-0.355779608927842
90.1477631452492,-1.08338312287789
89.526571259964,-3.5461701069067
88.9096598952916,-0.287423589129086
88.2969995549409,-1.04119064615848
87.6885609458743,-3.41397211470216
87.0843149769073,-0.0846960588273857
86.4842327573172,-0.659362496540306
85.8882855954625,-3.61938759575393
85.2964449974102,-2.45248940567937
84.7086826655741,-3.3012917660974
84.1249704973612,-3.61206635768537
83.5452805838287,-3.44763487383947
83.3333333333333,-3.39876581778266
82.9695852083491,-3.47281940275389
82.3978568452852,-2.21354020975358
81.8300681586739,-0.870838890098308
81.2661920009194,-3.24321256794057
80.706201411495,-1.38147688308838
80.150069615654,2.86685185163889
79.5977700231498,-1.97634997073403
79.0492762269642,-3.32158223329544
78.5045620020451,-0.966218698741765
77.9636013040523,-0.103880885885114
77.4263682681127,-2.14857022206034
76.9230769230769,-3.38157579109916
76.8928372075831,-3.26182656878698
76.3629826128224,-2.59930633600716
75.8367791499719,-3.6384783486706
75.3142016597437,-2.64626995594703
74.7952251562182,-2.29809083292549
74.2798248256491,-1.21917586521384
73.7679760252773,-3.09706841204725
73.2596542821523,-2.27196860238846
72.7548352919623,-3.20859499584106
72.2534949178722,-3.33250998302564
71.7556091893693,-1.77907826125338
71.4285714285714,1.97757994035577
71.2611543011175,0.472666210965021
70.7701066118189,-3.57351386213621
70.2824426430835,4.2295625238282
69.7981390783066,-1.10875924681953
69.3171727615541,-3.54043696869904
68.839520696455,-2.68738111671349
68.3651600451024,-1.19700175665705
67.8940681269611,-2.09526075450092
67.4262224177834,-3.63809192967609
66.9616005485322,-2.49915150211002
66.6666666666667,-2.72840141545332
66.5001803043112,-2.49436152297481
66.0419396233031,-0.821816723619075
65.5868565957143,-3.14954926798408
65.134909462728,-3.47683301429073
64.6860766154633,-2.60770360585478
64.2403365939419,-1.44721459481952
63.7976680860628,-3.54410996401433
63.3580499265825,-1.63316516362995
62.9214610961034,-2.98426892065951
62.5,-0.35051413392777
62.4878807200689,-0.228723246740127
62.057288067765,-2.27262897049162
61.6296625513294,-3.25822263115985
61.204983724767,-3.38802087515323
60.7832312829723,-2.8987904068697
60.3643850607587,-2.14530611986087
59.9484250318941,-3.45597536365129
59.5353313081437,-2.62911122418076
59.1250841383188,-1.56400426858165
58.8235294117647,-1.98970194680715
58.7176639073326,-2.2078508460488
58.3130511352622,-3.4195571378966
57.9112264764176,-1.96504103417193
57.5121707184161,-2.30636331611982
57.1158647812643,-3.64516401391425
56.7222897164454,-3.3893107953359
56.3314267060136,-3.01925826331385
55.9432570616938,-3.13299661229258
55.5577622239888,-3.61291015592731
55.5555555555556,-3.61268195195022
55.1749237612912,-3.4954508289931
54.7947233690029,-3.30833016865214
54.4171428686589,-3.30982236690199
54.0421642070592,-3.5222626658183
53.6697694554048,-3.19495825498826
53.2999408084409,-1.41389943892086
52.9326605836056,-2.61645651620376
52.6315789473684,-3.18968284672747
52.5679112201842,-2.96077982068011
52.2056752784698,-1.9706280511066
51.8459354389291,-2.3203647100078
51.488674501375,-3.37598334183896
51.1338753841433,0.591121710323013
50.7815211232767,-2.23596246924897
50.4315948717136,-2.07326183520253
50.0840798984821,-3.2680446939472
50,-3.17953858775301
49.7389595879007,-3.46338678263642
49.3962174387832,-3.07645574270294
49.0558370636505,-2.44328472705855
48.7178021879463,-2.65211092931979
48.3820966492596,-3.61115912710145
48.0487043965513,-3.21768923660742
47.7176094893875,-1.92528916677081
47.6190476190476,-1.40437942716015
47.3887960971765,-1.94933677690299
47.0622484984128,-3.54536238925571
46.7379510799246,4.37428068198559
46.4158883361278,-3.27255679921107
46.0960448682843,-2.32526372704747
45.7784053837662,-3.39736874062227
45.462954695324,-3.62043225441159
45.4545454545455,-3.62524606470871
45.149677720361,-1.17024068700455
44.8385594802119,-1.77306371351782
44.5295850994266,-3.34854961772832
44.222739805059,-1.88712545523542
43.9180089259609,-2.07724671470869
43.6153778920801,-3.45510921139712
43.4782608695652,-3.63905913480674
43.314832233764,-3.0762240074395
43.016357581068,-2.0907527345662
