"bfp_output.P","bfp_output.logBF"
1000,-2.71082149909351
993.109181374979,-2.56340218731857
986.265846131283,-2.43674428222892
979.46966706954,-2.34817328635843
972.720319245055,-2.30952399288249
966.017479952265,-2.32492976868228
959.360828709315,-2.39091049166431
952.75004724273,-2.4981342937166
946.184819472201,-2.63374526194719
939.66483149547,-2.78346850082034
933.189771573324,-2.93330041476885
926.759330114689,-3.07096552932755
920.373199661823,-3.1872964772637
914.031074875623,-3.27738884145249
907.732652521023,-3.34110045644213
901.477631452492,-3.38251316622567
895.26571259964,-3.40839204159509
889.096598952916,-3.42613728089439
882.969995549409,-3.44185105482593
876.885609458743,-3.45890163241135
870.843149769073,-3.47706458189189
864.842327573172,-3.49227014905834
858.882855954625,-3.49723964977396
852.964449974103,-3.48351292628861
847.086826655741,-3.44488904942825
841.249704973612,-3.38086731913718
835.452805838287,-3.29768443978945
829.695852083491,-3.20595971771094
823.978568452852,-3.11683455526672
818.300681586739,-3.03940358790184
812.661920009195,-2.98052399921535
807.06201411495,-2.94620677837723
801.500696156541,-2.94306313750767
795.977700231499,-2.97797857670831
790.492762269642,-3.0540842295869
785.045620020451,-3.16362002299116
779.636013040523,-3.28509275622498
774.263682681127,-3.39285345981663
768.928372075831,-3.47168543001417
763.629826128224,-3.52097273833133
758.367791499719,-3.54832919295283
753.142016597437,-3.56263079275352
747.952251562182,-3.57094974184609
742.798248256492,-3.57825345812297
737.679760252773,-3.58792818497512
732.596542821523,-3.60184715797011
727.548352919623,-3.61930817753123
722.534949178721,-3.63603227034217
717.556091893692,-3.64695544926446
712.611543011175,-3.65119717049317
707.701066118189,-3.65162668064645
702.824426430835,-3.65103414495963
697.981390783066,-3.65059696415819
693.17172761554,-3.65026277314551
688.39520696455,-3.64932409146381
683.651600451024,-3.64671043125549
678.940681269611,-3.64105899260444
674.262224177835,-3.6306512892409
669.616005485322,-3.61329453330644
665.001803043112,-3.58631038255946
660.419396233031,-3.54684387210814
655.868565957143,-3.49267740113755
651.349094627281,-3.42366737083658
646.860766154633,-3.34366866791963
642.40336593942,-3.26195157170839
637.976680860628,-3.19203004323689
633.580499265825,-3.14639721065351
629.214610961035,-3.1292890943525
624.878807200689,-3.13291040080811
620.57288067765,-3.14045526002082
616.296625513294,-3.13410962431096
612.04983724767,-3.1040532163097
607.832312829723,-3.05472734213709
603.643850607587,-3.00473149309802
599.484250318941,-2.97924070264893
595.353313081437,-2.9991755034291
591.250841383188,-3.07272234154412
587.176639073326,-3.18986539861062
583.130511352622,-3.31818625155985
579.112264764176,-3.40545910600506
575.121707184161,-3.40174919440865
571.158647812643,-3.29455708826556
567.222897164454,-3.11912751525646
563.314267060136,-2.930810226165
559.432570616938,-2.77482209024405
555.577622239888,-2.67553781920575
551.749237612913,-2.63517145193499
547.947233690029,-2.63312651828708
544.171428686589,-2.6327672540447
540.421642070592,-2.60023116424734
536.697694554048,-2.52270626148019
532.999408084409,-2.41394968346527
529.326605836056,-2.30900311552484
525.679112201842,-2.24893458136379
522.056752784698,-2.25391838843357
