"data...1.","bfp_output.res"
12220.1056599999,6.50629009718662
12235.9666670002,-9.36870081042661
12237.9032180002,-7.37765587775534
12238.908171,-6.33027708052324
12243.0026850002,-12.8266288033307
12307.8585649999,17.0086087175244
12334.8146870001,70.4864796899554
12536.1309139999,3.43527279001148
12537.0906480001,-5.04578728145757
12538.048924,15.0066411707375
12573.0651850002,4.81019907209164
12574.0020829998,-5.316349306112
12575.0051270002,6.97166943861694
12601.0029279999,56.5698388046639
12602.0445829998,34.8039458738351
12651.8701849999,7.36571506400223
12711.7517590001,22.8429534314504
12712.8089470002,65.1620983859939
12925.044514,-38.4182160748884
13071.8259140002,49.4595086724573
13303.018044,84.1359062985899
13338.8544100001,-115.850014461159
13340.104572,-93.2996203156721
13368.8945829999,-71.7777609273843
13747.010278,-85.4216274920529
15111.0354980002,-1.8924132102521
15440.1281369999,-10.3928713120973
15523.043414,-73.3618986014088
15994.8675230001,-59.0387680326347
16165.1266089999,33.717556406174
16585.1541550001,19.7994784393164
16588.0586689999,43.3439760136213
16639.9026270001,-63.8273947142497
16909.1497450001,20.3726621422789
17291.1480089999,23.4985333665721
17294.147072,13.1185530988014
17652.1447220002,32.3057806734929
17765.862338,2.09288110364827
18029.1550810002,26.0679482340095
