"data...1.","bfp_output.res"
12220.1056599999,26.4441408642535
12235.9666670002,27.5232726010986
12237.9032180002,44.1891526011585
12238.908171,48.4197864340403
12243.0026850002,18.9632535805089
12307.8585649999,15.3603922479765
12334.8146870001,7.35762589760519
12536.1309139999,-71.8217968568473
12537.0906480001,-74.6934821647213
12538.048924,-64.0722446077488
12573.0651850002,-2.74044051555088
12574.0020829998,-0.968250855026088
12575.0051270002,7.12914650661818
12601.0029279999,109.705556660779
12602.0445829998,72.4761199333707
12651.8701849999,59.7692724170206
12711.7517590001,-45.7429094747125
12712.8089470002,-11.0514527668436
12925.044514,-39.5502701868589
13071.8259140002,-12.732915322812
13303.018044,88.5201304208133
13338.8544100001,-72.1702611486911
13340.104572,-44.4833236527442
13368.8945829999,-40.6795162874416
13747.010278,-45.7305516662295
15111.0354980002,1.57931052993143
15440.1281369999,-29.7357410028979
15523.043414,-43.9775003033332
15994.8675230001,-50.2730743252627
16165.1266089999,13.2937987559908
16585.1541550001,25.1002099460454
16588.0586689999,47.0617136162794
16639.9026270001,-67.7530611473064
16909.1497450001,12.4316625192711
17291.1480089999,41.1497888704148
17294.147072,10.5135583269383
17652.1447220002,40.9829343722289
17765.862338,-7.58595617795186
18029.1550810002,6.44754310532946
