"data...1.","bfp_output.res"
12220.1056599999,32.6826695368081
12235.9666670002,8.83806940880731
12237.9032180002,17.5961031237648
12238.908171,10.3965597791484
12243.0026850002,11.2294366535425
12307.8585649999,4.5501904669045
12334.8146870001,22.7960546732693
12536.1309139999,-17.5366858472617
12537.0906480001,-10.3316413737111
12538.048924,-1.39582249859905
12573.0651850002,17.4516487465662
12574.0020829998,10.9575680001672
12575.0051270002,19.5136227806806
12601.0029279999,103.932182653627
12602.0445829998,58.680442431194
12651.8701849999,3.71922691561304
12711.7517590001,-49.5227376530438
12712.8089470002,-3.14105817890686
12925.044514,-17.7511753075914
13071.8259140002,-18.3003686833554
13303.018044,112.904619522214
13338.8544100001,-106.122539038929
13340.104572,-73.731665824118
13368.8945829999,-77.5148712752562
13747.010278,-107.20966665542
15111.0354980002,44.8093360447647
15440.1281369999,35.0989658098397
15523.043414,-81.2335551361257
15994.8675230001,-160.601062533166
16165.1266089999,74.4564902263983
16585.1541550001,39.9931777203847
16588.0586689999,63.5907960134155
16639.9026270001,-109.152208335056
16909.1497450001,61.8939584750588
17291.1480089999,63.3628181132226
17294.147072,30.8482786808818
17652.1447220002,51.6702890557835
17765.862338,-101.302597694022
18029.1550810002,32.4094833969257
