"data...1.","bfp_output.res"
12220.1056599999,32.4357270111977
12235.9666670002,10.8271711755397
12237.9032180002,13.8406463846004
12238.908171,29.9197233510913
12243.0026850002,-1.19588838659638
12307.8585649999,2.19272486123191
12334.8146870001,29.662588414868
12536.1309139999,-11.7726403389124
12537.0906480001,-3.33743626314208
12538.048924,-10.3955127994659
12573.0651850002,10.6265836678576
12574.0020829998,-3.92000337042646
12575.0051270002,16.9115414570933
12601.0029279999,100.120369232441
12602.0445829998,46.8041340891014
12651.8701849999,13.3855475270047
12711.7517590001,-28.7073110058463
12712.8089470002,7.08586260282755
12925.044514,-17.6802412678499
13071.8259140002,-21.7700540087699
13303.018044,95.7031134375165
13338.8544100001,-107.803508659849
13340.104572,-70.805788969873
13368.8945829999,-72.2118674983158
13747.010278,-104.009064747675
15111.0354980002,31.6769487394431
15440.1281369999,31.9798809076392
15523.043414,-67.4475885532838
15994.8675230001,-147.511898216832
16165.1266089999,60.4308235278941
16585.1541550001,47.544578930344
16588.0586689999,57.5083921450296
16639.9026270001,-107.850608565172
16909.1497450001,37.2251175353695
17291.1480089999,69.0568556720018
17294.147072,40.5108279506612
17652.1447220002,53.6978105371427
17765.862338,-85.2128226222358
18029.1550810002,21.6899492779967
