"data...1.","bfp_output.res"
12220.1056599999,-6.54450280382025
12235.9666670002,-12.4203619120735
12237.9032180002,-18.6533660770574
12238.908171,-2.66461708048519
12243.0026850002,-60.2716788161588
12307.8585649999,124.330862061443
12334.8146870001,39.2212435365682
12536.1309139999,-22.9789337708589
12537.0906480001,-22.5473106981062
12538.048924,-2.27968506052275
12573.0651850002,-14.0307709869803
12574.0020829998,-29.2715594780848
12575.0051270002,-8.26684305524759
12601.0029279999,110.625950007202
12602.0445829998,79.8440724532911
12651.8701849999,60.9059710616202
12711.7517590001,14.7824615965619
12712.8089470002,33.1755282757103
12925.044514,-4.00645461994645
13071.8259140002,-171.473309388051
13303.018044,-33.6552358303315
13338.8544100001,-101.874275936111
13340.104572,-61.5660508968731
13368.8945829999,-61.1290621903709
13747.010278,-26.5645078334383
15111.0354980002,55.5491838488397
15440.1281369999,80.6196617136411
15523.043414,73.7950390472397
15994.8675230001,-107.876719417894
16165.1266089999,82.6594838396313
16585.1541550001,78.7183359979908
16588.0586689999,97.467104480078
16639.9026270001,4.04822906931076
16909.1497450001,-0.08645580787379
17291.1480089999,46.3393509649359
17294.147072,-10.4256115599119
17652.1447220002,80.6677482480718
17765.862338,-142.985876165935
18029.1550810002,-141.41135096049
