"bfp_output.P","bfp_output.logBF"
1000,0.635403380778532
993.109181374979,0.981766066386162
986.265846131283,1.20062268303936
979.46966706954,1.29377850803651
972.720319245055,1.28226876920498
966.017479952265,1.19743859226687
959.360828709315,1.06998557322861
952.75004724273,0.921559014959986
946.184819472201,0.760898861223372
939.66483149547,0.584256671577511
933.189771573324,0.37908959510428
926.759330114689,0.13001366414277
920.373199661823,-0.174312161871806
914.031074875623,-0.535459790843485
907.732652521023,-0.942979910155922
901.477631452492,-1.37663065561052
895.26571259964,-1.81175076764846
889.096598952916,-2.22493784618011
882.969995549409,-2.59768040046232
876.885609458743,-2.91731012613716
870.843149769073,-3.17611162109643
864.842327573172,-3.36997944597042
858.882855954625,-3.49782128696257
852.964449974103,-3.5622030907226
847.086826655741,-3.57055953555472
841.249704973612,-3.53521469848585
835.452805838287,-3.4709163141331
829.695852083491,-3.3908788836478
823.978568452852,-3.3039950794844
818.300681586739,-3.2147989997823
812.661920009195,-3.1256960929915
807.06201411495,-3.04026572303699
801.500696156541,-2.96679885524581
795.977700231499,-2.92079002335616
790.492762269642,-2.92282625542581
785.045620020451,-2.9873687531742
779.636013040523,-3.10698959159195
774.263682681127,-3.25072927248744
768.928372075831,-3.38345788734831
763.629826128224,-3.48459960961163
758.367791499719,-3.5501101576166
753.142016597437,-3.58492983586957
747.952251562182,-3.59631775707826
742.798248256492,-3.59074338885552
737.679760252773,-3.57310345006429
732.596542821523,-3.54688872504847
727.548352919623,-3.51461331099859
722.534949178721,-3.47819817701442
717.556091893692,-3.43915154448238
712.611543011175,-3.39872680149558
707.701066118189,-3.35835336794942
702.824426430835,-3.3202148077017
697.981390783066,-3.28782140142517
693.17172761554,-3.26654264178002
688.39520696455,-3.26369289098427
683.651600451024,-3.2870460182436
678.940681269611,-3.34046118463761
674.262224177835,-3.41780903247031
669.616005485322,-3.50154285277029
665.001803043112,-3.57107936655508
660.419396233031,-3.61415693689558
655.868565957143,-3.63017556113742
