"data...1.","bfp_output.res"
12220.1056599999,-5.19009352465218
12235.9666670002,-22.6386371718299
12237.9032180002,-16.5447613609294
12238.908171,-14.6527731095293
12243.0026850002,-52.9572406677335
12307.8585649999,131.491459848627
12334.8146870001,45.2490883051951
12536.1309139999,-10.3267836985979
12537.0906480001,-12.2915634784658
12538.048924,4.39879988205939
12573.0651850002,-6.98283034493033
12574.0020829998,-21.4137570452367
12575.0051270002,2.93898665657707
12601.0029279999,112.449547725685
12602.0445829998,76.9736276634239
12651.8701849999,49.7154708964572
12711.7517590001,18.878380307865
12712.8089470002,31.4492691120186
12925.044514,-17.6267817232074
13071.8259140002,-174.954588467367
13303.018044,-55.2338471767544
13338.8544100001,-100.273243571695
13340.104572,-51.7915037540224
13368.8945829999,-65.8004657418078
13747.010278,-27.3833502880834
15111.0354980002,51.0513802248915
15440.1281369999,50.2643439396525
15523.043414,69.2639118419529
15994.8675230001,-106.494858478026
16165.1266089999,80.5729598195612
16585.1541550001,74.0824645372486
16588.0586689999,102.598367985725
16639.9026270001,-0.323837590595758
16909.1497450001,-3.7589195404762
17291.1480089999,40.3259951710634
17294.147072,15.974843975986
17652.1447220002,74.8787347280377
17765.862338,-144.452878232729
18029.1550810002,-122.303316469201
