"bfp_output.P","bfp_output.logBF"
1000,-2.62749665204181
993.109181374979,-2.48070999238929
986.265846131283,-2.35655062258247
979.46966706954,-2.27042459807849
972.720319245055,-2.23286237540308
966.017479952265,-2.24770153131127
959.360828709315,-2.31225327764353
952.75004724273,-2.4188460229201
946.184819472201,-2.55675338289235
939.66483149547,-2.71382680237097
933.189771573324,-2.87770257038461
926.759330114689,-3.03681357543725
920.373199661823,-3.18144793162231
914.031074875623,-3.30482718256881
907.732652521023,-3.40385672154077
901.477631452492,-3.47911919371667
895.26571259964,-3.53395705234361
889.096598952916,-3.57291742267632
882.969995549409,-3.6000693289629
876.885609458743,-3.6176314344642
870.843149769073,-3.62515750058578
864.842327573172,-3.6194655625987
858.882855954625,-3.59560375417011
852.964449974103,-3.54908575813415
847.086826655741,-3.47891770995964
841.249704973612,-3.38973056008607
835.452805838287,-3.29111331942617
829.695852083491,-3.19426419906294
823.978568452852,-3.10843501100133
818.300681586739,-3.03947110227675
812.661920009195,-2.99065376184616
807.06201411495,-2.96463862931862
801.500696156541,-2.96515452475945
795.977700231499,-2.99714434092739
790.492762269642,-3.06381704298563
785.045620020451,-3.16067493117837
779.636013040523,-3.2720074858381
774.263682681127,-3.37715835883507
768.928372075831,-3.46221866947864
763.629826128224,-3.52459821545683
758.367791499719,-3.5688045204245
753.142016597437,-3.60083527607291
747.952251562182,-3.62519609107074
742.798248256492,-3.64397956362215
737.679760252773,-3.65665230490425
732.596542821523,-3.66030980774549
727.548352919623,-3.65191267982582
722.534949178721,-3.63375164534248
717.556091893692,-3.61581797188516
712.611543011175,-3.60744503667582
707.701066118189,-3.60986702111448
702.824426430835,-3.61917108713267
697.981390783066,-3.63113421356034
693.17172761554,-3.64285645413589
688.39520696455,-3.65265557101413
683.651600451024,-3.65963839028633
678.940681269611,-3.66310585917339
674.262224177835,-3.6615224025263
669.616005485322,-3.65133569910527
665.001803043112,-3.62680625795063
660.419396233031,-3.58147725861722
655.868565957143,-3.51045856963715
651.349094627281,-3.41285460339442
646.860766154633,-3.29438370357537
642.40336593942,-3.16920057076394
637.976680860628,-3.05792265354502
633.580499265825,-2.97952135776459
629.214610961035,-2.94037252081697
624.878807200689,-2.92898268796973
620.57288067765,-2.92148423647434
616.296625513294,-2.89459598463885
612.04983724767,-2.83912105884137
607.832312829723,-2.76762407514955
603.643850607587,-2.71114677045382
599.484250318941,-2.70498982722291
595.353313081437,-2.77186897522544
591.250841383188,-2.91124007200703
587.176639073326,-3.09518592431381
583.130511352622,-3.26855643394917
579.112264764176,-3.36099987274708
575.121707184161,-3.32276842145849
571.158647812643,-3.16522148999116
567.222897164454,-2.9566167801196
563.314267060136,-2.77309799682315
559.432570616938,-2.65996879473605
555.577622239888,-2.62503211343461
551.749237612913,-2.64607380577201
547.947233690029,-2.68264353756957
544.171428686589,-2.69587101439698
540.421642070592,-2.67004628644691
536.697694554048,-2.61938324385532
532.999408084409,-2.57768755840682
529.326605836056,-2.58088015867095
525.679112201842,-2.64593555513967
522.056752784698,-2.75321656311096
518.459354389291,-2.85366610511611
514.886745013749,-2.90141693338686
511.338753841433,-2.87764219756415
507.815211232767,-2.79168591487633
504.315948717136,-2.67578430342503
500.840798984821,-2.57821115516931
500,-2.56272467855846
497.389595879006,-2.54258244363383
493.962174387832,-2.58165634798454
490.558370636505,-2.678777000408
487.178021879463,-2.81462552748853
483.820966492595,-2.9829120959494
480.487043965513,-3.17896473421829
477.176094893875,-3.37284372420013
473.887960971765,-3.49991817490168
470.622484984128,-3.48896180937397
467.379510799247,-3.29305401462421
464.158883361278,-2.8993387236688
460.960448682844,-2.34515315243389
457.784053837662,-1.74326304675985
454.62954695324,-1.25705294131221
451.49677720361,-1.00320180948496
448.385594802119,-0.986969337726815
445.295850994266,-1.14215425642108
442.22739805059,-1.40082005813359
439.180089259609,-1.71972599584937
436.153778920801,-2.06736826200052
433.14832233764,-2.40724028986183
430.16357581068,-2.70084994585626
427.199396630678,-2.9223356827549
424.255643071778,-3.06914532073734
421.332174384729,-3.16219456568556
418.428850790158,-3.23279219207576
415.545533471888,-3.30525923026174
412.682084570296,-3.38905832329855
409.838367175726,-3.48219855897228
407.014245321944,-3.57557887575545
404.209583979631,-3.64100597160045
401.424249049932,-3.60610024757046
398.658107358044,-3.34222838330875
395.911026646846,-2.69986667286254
393.182875570577,-1.69973570880087
390.473523688556,-0.782150295322348
387.782841458946,-0.463223498919159
385.110700232557,-0.70721905902577
382.4569722467,-1.02514546036117
379.821530619074,-0.663090624929064
377.2042493417,1.27783094460272
374.605003274899,4.48049099582299
372.023668141307,6.69514340331454
369.985047405934,6.9700925626308
366.914237840249,5.64445543250746
364.385898376355,4.15456886523414
361.874981241128,3.92594181434003
359.381366380463,5.0550666674355
356.904934567523,5.70497323476498
354.445567397043,4.56331313767443
352.003147279668,1.50151048939559
349.577557436327,-1.87206505056734
347.168681892656,-3.52269458722607
344.776405473446,-3.46161183710536
342.400613797142,-2.76711689415044
340.041193270371,-2.07542370342706
337.698031082509,-1.4950954282324
335.371015200293,-0.958652102987581
333.333333333333,-0.546615321739249
333.060034362459,-0.501326430232846
330.764978074424,-0.293184205508434
328.485736603004,-0.52322913021457
326.222200971167,-1.14256599349299
323.97426295282,-1.63781776454358
321.741815067637,-1.53864271005043
319.524750575921,-0.870467009207469
317.322963473498,0.0218311608676816
315.136348486648,0.509117905000058
312.964801067075,0.0611312065012628
310.808217386907,-1.02165184928857
308.666494333727,-2.08874026073873
306.539529505653,-2.79650227503673
304.42722120643,-3.01604068638597
302.329468440578,-2.73058505687002
300.246170908555,-2.09416435900065
298.177229001967,-1.51340347265501
296.122543798804,-1.43933771884296
294.082017058706,-1.87935248616783
292.055551218275,-2.5124796390764
290.043049386399,-3.10307128860723
288.04441533963,-3.52195991494024
286.059553517574,-3.63146547524887
284.08836901833,-3.33356361395782
282.130767593947,-2.83184498798807
280.18665564592,-2.54281044970601
278.255940220713,-2.59381345524464
276.338529005317,-2.8475634409054
274.434330322837,-3.14786862273693
272.543253128103,-3.40882180868139
270.665207003324,-3.5844973823937
268.800102153761,-3.65549521797642
266.947849403432,-3.66281186953732
265.108360190854,-3.66272265821454
263.281546564802,-3.65710925589358
261.467321180109,-3.57169901039928
259.665597293487,-3.28248511298086
257.87628875938,-2.81476446437359
256.099310025846,-2.40508211266823
254.334576130465,-2.19173137190664
252.582002696278,-2.24897694018837
250.841505927754,-2.36905725884601
250,-2.38459861056991
249.113002606779,-2.40149703820965
247.396410088681,-2.66084152679538
245.691646298279,-3.16842382794068
243.998629725955,-3.17975262255662
242.31727942376,-2.55536158297501
240.647515001542,-1.90317432572614
238.989256623105,-1.96391821804574
237.342425002387,-2.24929437077257
235.706941399673,-2.3806040350049
234.082727617829,-2.36655283376997
232.469705998565,-2.34135762531487
230.867799418717,-2.51335325440437
229.276931286565,-3.07062733733268
227.697025538168,-3.60064480922365
226.128006633728,-3.50276095600666
224.569799553977,-2.64534867867395
223.022329796594,-1.30443966980236
221.485523372636,0.471024644899207
219.959306803008,2.31705421057827
218.443607114943,2.4532343126309
216.938351838519,0.140610347286089
215.443469003188,-2.28803168411114
213.958887134342,-3.21750554424231
212.484535249888,-2.7228468409542
211.02034285686,-1.65219190289745
209.566239948043,-1.14069363817738
208.122156998634,-1.17474591553697
206.688024962908,-1.39242243933019
205.263775270925,-1.5775693385121
203.849339825246,-1.42457855659743
202.44465099768,-1.22420506487249
201.04964162605,-1.47038422335616
200,-2.02324547107308
199.664245010979,-2.26766285383924
198.288394912707,-3.33338833878345
196.922025547917,-3.54643881264543
195.565071586595,-2.91614723139365
194.217468148903,-2.12392280850373
192.879150802078,-1.81843339328627
191.550055557353,-2.60559613680705
190.230118866895,-2.76952843777847
188.919277620767,-2.17365732344912
187.617469143912,-2.62371262340754
186.324631193156,-2.90320628449514
185.04070195423,-2.80658213394441
183.765620038817,-1.53386936853199
182.499324481615,2.15029173390578
181.241754737424,3.24927737497298
179.992850678248,0.426549902160947
178.752552590424,-2.53452647147604
177.520801171764,-3.28998079164823
176.297537528721,-1.4747115792333
175.082703173572,0.334871555385679
173.876240021625,0.754693624975762
172.678090388436,-1.05021158778033
171.488196987054,-2.95351481267358
170.306502925284,-3.26721099288663
169.132951702965,-2.58748924304173
167.967487209265,-1.56239689506348
166.810053720006,-1.01250297656817
166.666666666667,-0.959421954330177
165.660595894991,-0.390977015185011
164.519058775366,0.252360236825173
163.385387780986,-0.130920696042277
162.259528707809,-1.57685361336756
161.141427725302,-2.89314543496787
160.03103137387,-2.70422558342117
158.928286562298,-1.6118548297337
157.833140565212,-1.42544098912922
156.745541020559,-1.83437448351479
155.665435927106,-2.76610532946917
154.592773641948,-3.48521660680687
153.527502878042,-3.61912826514667
152.469572701757,-3.58673162285022
151.418932530435,-3.5616708048699
150.375532129974,-3.53676618221506
149.339321612425,-3.60922602075503
148.310251433611,-3.65644715183866
147.28827239075,-3.63759239874072
146.273335620113,-3.54737413557823
145.265392594678,-3.1400253961108
144.264395121816,-2.08129628835691
143.270295340983,-1.58325256685971
142.857142857143,-1.63785252283402
142.283045721435,-1.87878203182008
141.302599059953,-2.7531008273488
140.328908478587,-3.62367420904881
139.361927422414,-1.97961877728191
138.401609657313,0.677686243710601
137.447909267754,3.38674890640737
136.500780654601,1.85668245820795
135.560178532937,-2.61082291468007
134.626057929891,-2.58334373384506
133.698374182495,0.846342614878201
132.777082935543,3.14941118040109
131.862140139475,-0.682674153162718
130.953502048267,-1.87733327169546
130.051125217341,-2.96953082478144
129.154966501488,-3.27983207546314
128.264983052806,-3.26103188632721
127.381132318648,-2.64191713930644
126.50337203959,-1.93381481027934
125.631660247412,-1.59945304122247
125,-0.345594245903849
124.765955263087,0.138103534563006
123.906215694792,-1.15646378253747
123.052400435926,-3.07346586399343
122.204468663149,-3.14983174973942
121.362379834424,0.190850072454926
120.526093687084,1.34070232576336
119.695570235904,-0.950586796134
118.87076977119,-2.01686813642199
118.051652856881,-2.21656967137208
117.23818032866,-3.10768375576519
116.430313292088,-3.48528845337442
115.628013120738,-2.93345244333933
114.831241454351,-1.90108281300756
114.039960197003,-0.749440851503958
113.254131515281,-1.63930875483107
112.473717836475,-2.94147785674105
111.698681846782,-2.48685799871266
111.111111111111,-2.00782548722055
110.928986489522,-1.84800165184357
110.164594963366,-2.15388677535035
109.405470720574,-2.91926397931486
108.651577465254,-3.41759433202842
107.902879151618,-3.61341517890115
107.159339982267,-3.06369644484324
106.420924406472,-2.07853528569229
105.68759711848,0.472029013608297
104.959323055823,-0.604528563827368
104.23606739764,-3.34363423960628
103.517795563018,-0.934138417856256
102.804473209331,4.07031459819054
102.096066230605,1.19090175081864
101.392540755882,-3.1212174728319
100.693863147603,-2.32220849811467
100,-1.42361674016466
100,-1.42361674016469
99.310918137498,-1.65162870159299
98.6265846131283,-1.47255420390278
97.946966706954,-1.58900091645925
97.2720319245054,-2.43562821777148
96.6017479952265,-3.06453174332544
95.9360828709315,-3.63938466882815
95.2750047242729,-2.77747521493223
94.61848194722,-1.72951165748541
93.966483149547,-0.842901891150585
