"data...1.","bfp_output.res"
12220.1056599999,20.5777317681533
12235.9666670002,21.9964366941612
12237.9032180002,19.5529323425104
12238.908171,40.8889762633947
12243.0026850002,22.6820606504709
12307.8585649999,14.6020052913223
12334.8146870001,9.45682926492989
12536.1309139999,-66.0127901620771
12537.0906480001,-56.5623282730692
12538.048924,-49.7913899135099
12573.0651850002,3.8498054552139
12574.0020829998,-5.05886554017972
12575.0051270002,15.0572565124207
12601.0029279999,108.785032513216
12602.0445829998,65.1452839135695
12651.8701849999,46.0991945724565
12711.7517590001,-49.861197730776
12712.8089470002,-11.5216012505859
12925.044514,-53.8051332846481
13071.8259140002,-16.9450746435092
13303.018044,98.0641277323093
13338.8544100001,-69.3175089173455
13340.104572,-35.4991256561844
13368.8945829999,-24.2337588639908
13747.010278,-46.3131670108226
15111.0354980002,5.79593519242871
15440.1281369999,-26.0549459886093
15523.043414,-46.5729879971193
15994.8675230001,-52.6114573189111
16165.1266089999,23.2331340636314
16585.1541550001,12.4673461064595
16588.0586689999,58.0407648746518
16639.9026270001,-48.5166476792164
16909.1497450001,2.94412294306392
17291.1480089999,27.5943640813008
17294.147072,-2.5234900161809
17652.1447220002,25.6974376371793
17765.862338,2.49635447979585
18029.1550810002,15.4760288424329
