"data...1.","bfp_output.res"
12220.1056599999,-34.6069028618691
12235.9666670002,-14.1989674473277
12237.9032180002,-2.80696013118683
12238.908171,0.339218773905223
12243.0026850002,-29.0905041418571
12307.8585649999,83.0910848286704
12334.8146870001,-28.7540602709653
12536.1309139999,30.0051122936217
12537.0906480001,40.1613685877877
12538.048924,56.9351652352644
12573.0651850002,-38.667043474279
12574.0020829998,-52.5493353267476
12575.0051270002,-38.4683533340302
12601.0029279999,29.9718299032332
12602.0445829998,4.13215290403294
12651.8701849999,108.998280481719
12711.7517590001,-41.1436982472923
12712.8089470002,-9.58878052239766
12925.044514,64.0234007901583
13071.8259140002,-113.1010549658
13303.018044,-46.7017396282003
13338.8544100001,-47.4658352754466
13340.104572,0.273281959639029
13368.8945829999,-65.6148976162961
13747.010278,17.2343234252216
15111.0354980002,53.3081538493204
15440.1281369999,75.9001104292388
15523.043414,11.4573739100546
15994.8675230001,-56.4036818745718
16165.1266089999,106.113222004427
16585.1541550001,40.1851606753271
16588.0586689999,49.5623647290369
16639.9026270001,-0.358591662336961
16909.1497450001,10.4198075942996
17291.1480089999,-5.70308073148993
17294.147072,-32.8491115337316
17652.1447220002,49.2481980909921
17765.862338,-95.6853717868164
18029.1550810002,-78.033795198527
