"data...1.","bfp_output.res"
12220.1056599999,28.0120435815822
12235.9666670002,16.0932586903086
12237.9032180002,31.3675557607518
12238.908171,37.5948245495601
12243.0026850002,25.3467449095437
12307.8585649999,9.95057806271673
12334.8146870001,5.72696477554413
12536.1309139999,-58.1385415043392
12537.0906480001,-52.7605002738365
12538.048924,-51.3641942506232
12573.0651850002,-0.286356574355839
12574.0020829998,-9.51117472847836
12575.0051270002,16.7694194479313
12601.0029279999,111.711318309903
12602.0445829998,69.3538262829283
12651.8701849999,41.6323592907258
12711.7517590001,-37.9288481057894
12712.8089470002,-8.58267677620544
12925.044514,-39.1327995089049
13071.8259140002,-24.621798542058
13303.018044,84.6678333005312
13338.8544100001,-69.664456679223
13340.104572,-33.5442826291026
13368.8945829999,-32.1295383848131
13747.010278,-47.3770370355469
15111.0354980002,-17.3042182877977
15440.1281369999,-35.7317608279747
15523.043414,-47.566585364995
15994.8675230001,-47.7997238251061
16165.1266089999,20.5118681845281
16585.1541550001,29.1194517251971
16588.0586689999,48.101282532819
16639.9026270001,-58.617208517038
16909.1497450001,-3.36069972017076
17291.1480089999,37.2341818603363
17294.147072,17.3408749633712
17652.1447220002,27.5111259912697
17765.862338,7.58316020562674
18029.1550810002,8.77903897927497
