"bfp_output.P","bfp_output.logBF"
1000,-2.64160715666348
993.109181374979,-2.475326353043
986.265846131283,-2.32632922756987
979.46966706954,-2.21205642795907
972.720319245055,-2.14573198999424
966.017479952265,-2.13399075710999
959.360828709315,-2.17653853286405
952.75004724273,-2.26739684895876
946.184819472201,-2.39674880670055
939.66483149547,-2.55261627723943
933.189771573324,-2.7221469848845
926.759330114689,-2.89271020908871
920.373199661823,-3.05307236099515
914.031074875623,-3.19467150233244
907.732652521023,-3.31265037425366
901.477631452492,-3.40615830194825
895.26571259964,-3.4776692788089
889.096598952916,-3.5315157438364
882.969995549409,-3.57213912191939
876.885609458743,-3.60253362903223
870.843149769073,-3.62316854613023
864.842327573172,-3.63158913677703
858.882855954625,-3.62300144887073
852.964449974103,-3.59218337540774
847.086826655741,-3.53646215539949
841.249704973612,-3.45828266246228
835.452805838287,-3.36533471996408
829.695852083491,-3.26785407110755
823.978568452852,-3.17515976973616
818.300681586739,-3.09381876737022
812.661920009195,-3.02805345309668
807.06201411495,-2.98151577086495
801.500696156541,-2.95921188643997
795.977700231499,-2.96818448447773
790.492762269642,-3.014985044759
785.045620020451,-3.09904568722699
779.636013040523,-3.20696777823393
774.263682681127,-3.31691341277546
768.928372075831,-3.41123333926724
763.629826128224,-3.4836652481763
758.367791499719,-3.53661865340031
753.142016597437,-3.57548658560232
747.952251562182,-3.6050623690434
742.798248256492,-3.62817802761343
737.679760252773,-3.64527247347929
732.596542821523,-3.654392737625
727.548352919623,-3.65274363407168
722.534949178721,-3.64124056567691
717.556091893692,-3.62748995487793
712.611543011175,-3.61982827518242
707.701066118189,-3.6204928941017
702.824426430835,-3.62707382236759
697.981390783066,-3.63638787725751
693.17172761554,-3.64605977592701
688.39520696455,-3.65456089306387
683.651600451024,-3.6608127604622
678.940681269611,-3.66355196187682
674.262224177835,-3.66039601454441
669.616005485322,-3.64705097006877
665.001803043112,-3.61757097247634
660.419396233031,-3.56582152977553
655.868565957143,-3.48737199518358
651.349094627281,-3.38160393925234
646.860766154633,-3.2543280985764
642.40336593942,-3.11984649134468
637.976680860628,-2.99928878388227
633.580499265825,-2.91265582398388
629.214610961035,-2.86766171350593
624.878807200689,-2.85393353046698
620.57288067765,-2.8479490534065
616.296625513294,-2.82565126848219
612.04983724767,-2.77593689204361
607.832312829723,-2.70886018409932
603.643850607587,-2.65350828117304
599.484250318941,-2.64511685466543
595.353313081437,-2.70886058412942
591.250841383188,-2.84865600220634
587.176639073326,-3.04148834500411
583.130511352622,-3.23491825988956
579.112264764176,-3.35570875472244
575.121707184161,-3.3441772003273
571.158647812643,-3.19921265843679
567.222897164454,-2.98236584353479
563.314267060136,-2.77261354301764
559.432570616938,-2.62475036341344
555.577622239888,-2.55802757459319
551.749237612913,-2.55948066976525
547.947233690029,-2.59161026270932
544.171428686589,-2.61015518916308
540.421642070592,-2.58900890782909
536.697694554048,-2.53381714809627
532.999408084409,-2.47662967795845
529.326605836056,-2.45963927309439
525.679112201842,-2.51162310907669
522.056752784698,-2.62345424157949
518.459354389291,-2.74835378761672
514.886745013749,-2.83526960535756
511.338753841433,-2.85917439082847
507.815211232767,-2.82529479514359
504.315948717136,-2.76105522085363
500.840798984821,-2.70505712557557
500,-2.69663864279444
497.389595879006,-2.68784776592896
493.962174387832,-2.71411408373116
490.558370636505,-2.76935197068696
487.178021879463,-2.84353154091159
483.820966492595,-2.9433985874907
480.487043965513,-3.08129528479086
477.176094893875,-3.2454676575296
473.887960971765,-3.38111913502253
470.622484984128,-3.41428751232074
467.379510799247,-3.291355420024
464.158883361278,-2.99625634557419
460.960448682844,-2.56209109868304
457.784053837662,-2.08520966270255
454.62954695324,-1.69821606049488
451.49677720361,-1.48949017045659
448.385594802119,-1.45607735545273
445.295850994266,-1.54125188677041
442.22739805059,-1.69343266796342
439.180089259609,-1.88895695717106
436.153778920801,-2.11805252281543
433.14832233764,-2.36150379862955
430.16357581068,-2.58845642963554
427.199396630678,-2.7740671598906
424.255643071778,-2.91347320558658
421.332174384729,-3.02083084575967
418.428850790158,-3.11665615129068
415.545533471888,-3.21528472755791
412.682084570296,-3.32203746298294
409.838367175726,-3.43752741991649
407.014245321944,-3.55492634134755
404.209583979631,-3.63862949773918
401.424249049932,-3.60727121756146
398.658107358044,-3.33467392695892
395.911026646846,-2.68575240826668
393.182875570577,-1.70123588857107
390.473523688556,-0.823189380318904
387.782841458946,-0.532311860940477
385.110700232557,-0.758178887810611
382.4569722467,-1.0096702242124
379.821530619074,-0.561393932005795
377.2042493417,1.40751393948252
374.605003274899,4.47692890663673
372.023668141307,6.46731346403142
371.167050249512,6.67530440529057
366.914237840249,5.30216265843705
364.385898376355,3.8659221725798
361.874981241128,3.66525612630141
359.381366380463,4.862706452355
356.904934567523,5.72380002771881
354.445567397043,4.88037888969386
352.003147279668,1.97999488701091
349.577557436327,-1.51156190209685
347.168681892656,-3.40736181481925
344.776405473446,-3.52689318026698
342.400613797142,-2.90064792565458
340.041193270371,-2.2071406287922
337.698031082509,-1.60451772997133
335.371015200293,-1.02280389423366
333.333333333333,-0.51658751774887
333.060034362459,-0.453377262611762
330.764978074424,-0.0511429252257853
328.485736603004,-0.0774123686844161
326.222200971167,-0.633327989908405
323.97426295282,-1.25980111824164
321.741815067637,-1.36791823535857
319.524750575921,-0.887982154165523
317.322963473498,-0.140654200852974
315.136348486648,0.285976648670517
312.964801067075,-0.0905911777312367
310.808217386907,-1.02129943414074
308.666494333727,-1.95565678743987
306.539529505653,-2.60369391000271
304.42722120643,-2.83463229826925
302.329468440578,-2.59526431535191
300.246170908555,-2.00748181575316
298.177229001967,-1.46576350930213
296.122543798804,-1.41480866810867
294.082017058706,-1.85524826919423
292.055551218275,-2.47259594308091
290.043049386399,-3.05611101118312
288.04441533963,-3.4984579572566
286.059553517574,-3.65870702507452
284.08836901833,-3.40731225504954
282.130767593947,-2.90130666284211
280.18665564592,-2.54958910778712
278.255940220713,-2.52248414350468
276.338529005317,-2.72707329953259
274.434330322837,-3.02235861637437
272.543253128103,-3.30917345542637
270.665207003324,-3.524155615118
268.800102153761,-3.63218214389367
266.947849403432,-3.66007661302411
265.108360190854,-3.66305562698407
263.281546564802,-3.65920926995404
261.467321180109,-3.59305858129972
259.665597293487,-3.3503450225328
257.87628875938,-2.94220481950183
256.099310025846,-2.56839627983775
254.334576130465,-2.33672056943511
252.582002696278,-2.3225178331905
250.841505927754,-2.40132975484102
250,-2.41536465483314
249.113002606779,-2.43499702766756
247.396410088681,-2.69268782992004
245.691646298279,-3.21291148859687
243.998629725955,-3.2884724329137
242.31727942376,-2.72962805386386
240.647515001542,-2.02724795467106
238.989256623105,-1.959663052516
237.342425002387,-2.16576655406727
235.706941399673,-2.26423725980923
234.082727617829,-2.25663385954594
232.469705998565,-2.2734219529437
230.867799418717,-2.52220726485761
229.276931286565,-3.13067276770455
227.697025538168,-3.62650430423012
226.128006633728,-3.48532259633391
224.569799553977,-2.64666750496037
223.022329796594,-1.35835270614528
221.485523372636,0.311913552477184
219.959306803008,1.94872836582677
218.443607114943,2.0156417188973
216.938351838519,-0.0645314182086834
215.443469003188,-2.27464124170792
213.958887134342,-3.13993282111324
212.484535249888,-2.70450092796183
211.02034285686,-1.75048005998861
209.566239948043,-1.20568749499874
208.122156998634,-0.993478595481558
206.688024962908,-0.965641027995228
205.263775270925,-1.15346833380216
203.849339825246,-1.23209218668451
202.44465099768,-1.30518588246194
201.04964162605,-1.70661117226005
200,-2.30691685418723
199.664245010979,-2.54653270896453
198.288394912707,-3.45303368850996
196.922025547917,-3.4514788793261
195.565071586595,-2.73682927075522
194.217468148903,-1.88138921510712
192.879150802078,-1.66980338783984
191.550055557353,-2.59716177176092
190.230118866895,-2.84682444175011
188.919277620767,-2.36164839563453
187.617469143912,-2.7432270008182
186.324631193156,-2.84768888395201
185.04070195423,-2.74102673536388
183.765620038817,-1.64440118728912
182.499324481615,1.75042520969889
181.241754737424,2.95847679374073
179.992850678248,0.48874970332928
178.752552590424,-2.3407079201949
177.520801171764,-3.38911602381425
176.297537528721,-2.00901067948977
175.082703173572,-0.324729863895224
173.876240021625,0.363887615055281
172.678090388436,-0.93199021666437
171.488196987054,-2.68175068867505
170.306502925284,-3.22493226718542
169.132951702965,-2.81793301935506
167.967487209265,-1.78276453656404
166.810053720006,-0.877846448420722
166.666666666667,-0.775491362351072
165.660595894991,0.0382786276867835
164.519058775366,0.638866743024768
163.385387780986,0.0496830557231549
162.259528707809,-1.54971403812795
161.141427725302,-2.98172227687642
160.03103137387,-2.81377514565882
158.928286562298,-1.73272765136253
157.833140565212,-1.46090342883822
156.745541020559,-1.82134290745976
155.665435927106,-2.76083130155593
154.592773641948,-3.48298974915083
153.527502878042,-3.61310037722772
152.469572701757,-3.58681921749773
151.418932530435,-3.58553998333788
150.375532129974,-3.57804759536277
149.339321612425,-3.62005657660579
148.310251433611,-3.65754569776528
147.28827239075,-3.65865006765729
146.273335620113,-3.58927626779289
145.265392594678,-3.15461123412158
144.264395121816,-1.97462820087086
143.270295340983,-1.41347177866269
142.857142857143,-1.48848608712548
142.283045721435,-1.78167829770906
141.302599059953,-2.7594220368705
140.328908478587,-3.62405051062002
139.361927422414,-1.80281375175293
138.401609657313,0.939882211777861
137.447909267754,3.61995035065813
136.500780654601,1.74848712322565
135.560178532937,-2.72425277889827
134.626057929891,-2.61545985376155
133.698374182495,0.777625026613483
132.777082935543,3.03878428392689
131.862140139475,-0.574041487352427
