"bfp_output.P","bfp_output.logBF"
1000,-0.739437311540153
993.109181374979,-0.593562949694028
986.265846131283,-0.496291645357
979.46966706954,-0.446918080947806
972.720319245055,-0.44110629507001
966.017479952265,-0.473415314270976
959.360828709315,-0.539951956564646
952.75004724273,-0.640058911790827
946.184819472201,-0.776487676596797
939.66483149547,-0.954021564309396
933.189771573324,-1.17686423910841
926.759330114689,-1.44546036192234
920.373199661823,-1.75383171431009
914.031074875623,-2.0886780553112
907.732652521023,-2.43093707686428
901.477631452492,-2.7592581490325
895.26571259964,-3.05376653978747
889.096598952916,-3.29848643397748
882.969995549409,-3.48180932999569
876.885609458743,-3.59560325807105
870.843149769073,-3.63424889411312
864.842327573172,-3.59496862054849
858.882855954625,-3.48028478611193
852.964449974103,-3.30200805599967
847.086826655741,-3.08382021409489
841.249704973612,-2.85834943767069
835.452805838287,-2.65791642080724
829.695852083491,-2.50437244097968
823.978568452852,-2.40499553947485
818.300681586739,-2.35575384054656
812.661920009195,-2.34774688755051
807.06201411495,-2.37257329982618
801.500696156541,-2.42498400622811
795.977700231499,-2.50270641911019
790.492762269642,-2.60345177017241
785.045620020451,-2.72022823532977
779.636013040523,-2.83951388078132
774.263682681127,-2.94667139752421
768.928372075831,-3.03388183386435
763.629826128224,-3.10179911946137
758.367791499719,-3.15524418314949
753.142016597437,-3.19866182076963
747.952251562182,-3.23355125897798
742.798248256492,-3.25681883074624
737.679760252773,-3.25907381123617
732.596542821523,-3.22468837565578
727.548352919623,-3.14101197850125
722.534949178721,-3.02134018990604
717.556091893692,-2.91290844605181
712.611543011175,-2.85842443393444
707.701066118189,-2.86457173458605
702.824426430835,-2.91684308695748
697.981390783066,-3.00065468933671
693.17172761554,-3.10646941362362
688.39520696455,-3.22585356355919
683.651600451024,-3.34529509053878
678.940681269611,-3.44190969141475
674.262224177835,-3.48671550072107
669.616005485322,-3.45810155427294
665.001803043112,-3.35507570594045
660.419396233031,-3.19570367006498
655.868565957143,-3.00423774980471
651.349094627281,-2.80205296954029
646.860766154633,-2.60753071114466
642.40336593942,-2.43941451732739
637.976680860628,-2.31726185759085
633.580499265825,-2.25695859430972
629.214610961035,-2.26499103269669
624.878807200689,-2.33724424285033
620.57288067765,-2.46310159329355
616.296625513294,-2.62980082008122
