"bfp_output.P","bfp_output.logBF"
1000,-0.328454618451995
993.109181374979,-0.189480203278729
986.265846131283,-0.0994601910536614
979.46966706954,-0.0570795378143982
972.720319245055,-0.0585272786214075
966.017479952265,-0.0999506804581456
959.360828709315,-0.179718823993606
952.75004724273,-0.299540320997134
946.184819472201,-0.464008689183156
939.66483149547,-0.678619500416782
933.189771573324,-0.946672772166845
926.759330114689,-1.26589820878849
920.373199661823,-1.62608191937091
914.031074875623,-2.00899886152082
907.732652521023,-2.39111177157799
901.477631452492,-2.74803856007871
895.26571259964,-3.05878477738518
889.096598952916,-3.30804175288831
882.969995549409,-3.48616822222045
876.885609458743,-3.58774991921511
870.843149769073,-3.61020551942054
864.842327573172,-3.55380742638554
858.882855954625,-3.42382928510493
852.964449974103,-3.23408562866016
847.086826655741,-3.00896718092808
841.249704973612,-2.78022846480756
835.452805838287,-2.57810965359361
829.695852083491,-2.42218568609679
823.978568452852,-2.31828065286826
818.300681586739,-2.26222298628987
812.661920009195,-2.24628073875915
807.06201411495,-2.26436276390917
801.500696156541,-2.3144829122048
795.977700231499,-2.39804536120617
790.492762269642,-2.51528980209865
785.045620020451,-2.65803952094243
779.636013040523,-2.80665286227481
774.263682681127,-2.93841493724987
768.928372075831,-3.04042924964089
763.629826128224,-3.11299184685917
758.367791499719,-3.16342063725942
753.142016597437,-3.1992835252809
747.952251562182,-3.22484453256349
742.798248256492,-3.23942456629116
737.679760252773,-3.23607830831038
732.596542821523,-3.20177940913943
727.548352919623,-3.12550859542231
722.534949178721,-3.01858086577495
717.556091893692,-2.9223822803779
712.611543011175,-2.87522693913295
707.701066118189,-2.88428606208567
702.824426430835,-2.93786499192451
697.981390783066,-3.02359950903461
693.17172761554,-3.13265482580321
688.39520696455,-3.25558846489461
683.651600451024,-3.37603004848362
678.940681269611,-3.46676834064111
674.262224177835,-3.49483651013382
669.616005485322,-3.43783193903625
665.001803043112,-3.29849562992255
660.419396233031,-3.10125060707174
655.868565957143,-2.8762965697703
651.349094627281,-2.64907333834305
646.860766154633,-2.44020824210819
642.40336593942,-2.26916365012782
637.976680860628,-2.15464794486111
633.580499265825,-2.11022148072315
629.214610961035,-2.13938177165353
624.878807200689,-2.23556588261082
620.57288067765,-2.38676992097889
616.296625513294,-2.57922566258336
612.04983724767,-2.79659679840448
607.832312829723,-3.01699724891288
603.643850607587,-3.21270622812302
599.484250318941,-3.35387678101263
595.353313081437,-3.41226671332695
591.250841383188,-3.36182222969388
587.176639073326,-3.17996838020538
583.130511352622,-2.85928035713682
579.112264764176,-2.43363383409236
575.121707184161,-1.99528001676235
571.158647812643,-1.65857014850949
567.222897164454,-1.48710123248223
563.314267060136,-1.47046235553743
559.432570616938,-1.5655305132346
555.577622239888,-1.73898198388501
551.749237612913,-1.97740926745983
547.947233690029,-2.27264550657962
544.171428686589,-2.60174669476317
540.421642070592,-2.92035588246174
536.697694554048,-3.17069670303023
532.999408084409,-3.29056136593457
529.326605836056,-3.22379638941892
525.679112201842,-2.94839878764513
522.056752784698,-2.51390198449136
518.459354389291,-2.03506939492037
514.886745013749,-1.62333839465002
511.338753841433,-1.33019338709884
507.815211232767,-1.15519940632113
504.315948717136,-1.08537771805818
500.840798984821,-1.12135880382145
500,-1.14744783970813
497.389595879006,-1.27504175682149
493.962174387832,-1.55084935733022
490.558370636505,-1.93695121516684
487.178021879463,-2.40723819916006
483.820966492595,-2.91121792598649
480.487043965513,-3.35460904961864
477.176094893875,-3.61503507064848
473.887960971765,-3.61860986614151
470.622484984128,-3.39726557943383
467.379510799247,-3.04701796267254
464.158883361278,-2.6554547300587
460.960448682844,-2.27859520017442
457.784053837662,-1.95282981915202
454.62954695324,-1.70382352277236
451.49677720361,-1.54640574047716
448.385594802119,-1.49124899988903
445.295850994266,-1.55699612567967
442.22739805059,-1.76520455521055
439.180089259609,-2.10604105797365
436.153778920801,-2.50778678485743
433.14832233764,-2.86950092844007
430.16357581068,-3.13231117509879
427.199396630678,-3.30027077480046
424.255643071778,-3.40682846080024
421.332174384729,-3.481151879433
418.428850790158,-3.5379053230833
415.545533471888,-3.58231591447143
412.682084570296,-3.61625985721009
409.838367175726,-3.63902738105339
407.014245321944,-3.64523702151397
404.209583979631,-3.62615403101183
401.424249049932,-3.56968285410958
398.658107358044,-3.4524049911062
395.911026646846,-3.24371001000859
393.182875570577,-2.95140018659368
390.473523688556,-2.67245762928986
387.782841458946,-2.5101107411417
385.110700232557,-2.44908379095072
382.4569722467,-2.37602492025486
379.821530619074,-2.12221476201024
377.2042493417,-1.5738509999861
374.605003274899,-1.02831697618678
372.023668141307,-0.974697781496796
369.46012051993,-1.41346468612685
366.914237840249,-2.04113733594483
364.385898376355,-2.21579623935473
361.874981241128,-1.08143445434338
359.381366380463,0.690026497411044
356.904934567523,1.57337220660201
354.445567397043,1.13847484546922
352.003147279668,-0.350946467818129
349.577557436327,-1.92306335245415
347.168681892656,-2.55638704781968
344.776405473446,-2.50490337360095
342.400613797142,-2.46122567285864
340.041193270371,-2.4656403632489
337.698031082509,-1.98216146793872
335.371015200293,-0.552034022572864
333.333333333333,1.38667918863739
333.060034362459,1.6715272595673
330.764978074424,3.91272684776574
328.485736603004,4.84613636178502
326.222200971167,3.33883231305602
323.97426295282,0.464838487699059
321.741815067637,-1.71430752718428
319.524750575921,-2.57194123431803
317.322963473498,-2.24873482062444
315.136348486648,-1.04713222256249
312.964801067075,0.312812349790041
310.808217386907,1.04482530208371
308.666494333727,1.01997045397473
306.539529505653,0.515746010705517
304.42722120643,-0.00231260547293299
302.329468440578,0.163563561123671
300.246170908555,1.51624928117319
298.177229001967,3.49873077128489
296.122543798804,4.28017402657959
294.082017058706,3.23759063824479
292.055551218275,1.88498929534019
290.043049386399,1.06218883984649
288.04441533963,0.339315729259558
286.059553517574,-0.219850932557573
284.08836901833,0.415614630965384
282.130767593947,2.44675755911023
280.18665564592,3.94908770436677
278.255940220713,3.2245058644166
276.338529005317,0.848045117217414
274.434330322837,-1.56843741678271
272.543253128103,-2.60800402937188
270.665207003324,-1.1424452447345
268.800102153761,3.05542352119484
266.947849403432,8.3710554413412
264.398832986803,12.0077671349082
263.281546564802,10.896789130403
261.467321180109,5.83828915509632
259.665597293487,-0.346609644538243
257.87628875938,-3.47896479317192
256.099310025846,-2.81606464522759
254.334576130465,-0.375251368917598
252.582002696278,2.37915721103481
250.841505927754,4.68553983016175
250,5.29150772851144
249.113002606779,5.133582887376
247.396410088681,1.51515570484394
245.691646298279,-2.64842363978861
243.998629725955,-3.31248985011761
242.31727942376,-2.48755426518884
240.647515001542,-1.62146711298591
238.989256623105,-1.15094732676307
237.342425002387,-1.53512496442145
235.706941399673,-2.42066734056014
234.082727617829,-1.91051834466678
232.469705998565,-0.398589153918446
230.867799418717,0.331376690146205
229.276931286565,-0.832048935097343
227.697025538168,-2.76134742652367
226.128006633728,-3.23786411556879
224.569799553977,-1.31984117249903
223.022329796594,2.33590050353856
221.485523372636,6.30436512733316
219.959306803008,7.57800341444649
218.443607114943,3.47072154121297
216.938351838519,-1.65819689524182
215.443469003188,-3.38329548274246
213.958887134342,-1.94628748121648
212.484535249888,0.904737553602264
211.02034285686,2.59485135466413
209.566239948043,1.54889765651872
208.122156998634,-0.648842307136031
206.688024962908,-2.45420479339249
205.263775270925,-2.98193329216722
203.849339825246,-2.57189854993187
202.44465099768,-2.42839902244408
201.04964162605,-2.99448736518114
200,-3.39724089768005
199.664245010979,-3.47395397149956
198.288394912707,-3.50704287946068
196.922025547917,-3.31672360199176
195.565071586595,-3.3232163690137
194.217468148903,-3.36586210437279
192.879150802078,-3.25909641774423
191.550055557353,-3.29880082047112
190.230118866895,-3.29397552455772
188.919277620767,-3.39699861342113
187.617469143912,-3.56785266902652
186.324631193156,-3.13323203397463
185.04070195423,-2.87892550410923
183.765620038817,-2.5387895914696
182.499324481615,-2.11600110804086
181.241754737424,-2.37465933067893
179.992850678248,-2.18456379473009
178.752552590424,-2.03669011817406
177.520801171764,-2.79676381150518
176.297537528721,-2.87409376792355
175.082703173572,-2.07580815855008
173.876240021625,-0.366387931980124
172.678090388436,0.815812053149775
171.488196987054,-0.629162912711887
170.306502925284,-2.25463857023227
169.132951702965,-3.0913404890171
167.967487209265,-2.75320158244382
166.810053720006,-1.57695070076401
166.666666666667,-1.4185890246462
165.660595894991,-0.0376225744796939
164.519058775366,2.34947531379725
163.385387780986,4.35225783211563
162.259528707809,1.09327063603461
161.141427725302,-3.17356294486235
160.03103137387,-0.635763386990429
158.928286562298,5.15189424459651
157.833140565212,8.46603231408448
156.745541020559,3.44060078538773
155.665435927106,-3.06405038379314
154.592773641948,-1.78283466684014
153.527502878042,2.77014595047719
152.469572701757,3.89414820788169
151.418932530435,0.169094506662721
150.375532129974,-3.293228352652
149.339321612425,-1.64879727744367
148.310251433611,-0.537045136671575
147.28827239075,-1.61959128674321
146.273335620113,-3.20963892360582
145.265392594678,-2.146758149711
144.264395121816,-1.70402454373247
143.270295340983,-1.61825928235536
142.857142857143,-1.71398436617882
142.283045721435,-1.68156095695705
141.302599059953,-1.01033282667732
140.328908478587,-2.38775501491572
139.361927422414,-1.64900195805439
138.401609657313,2.74199388763568
137.447909267754,6.24601596652655
136.500780654601,1.77132151463939
135.560178532937,-3.29144817369326
134.626057929891,-0.906171759471685
133.698374182495,3.84564017249121
132.777082935543,1.47672657431038
131.862140139475,-2.30391478165266
130.953502048267,-3.48565349239193
130.051125217341,-3.48349999286652
129.154966501488,-3.05734334057187
128.264983052806,-2.72623250251284
127.381132318648,-3.19474197188962
126.50337203959,-2.95447670949762
125.631660247412,-1.77143922401363
125,-1.24743149050304
124.765955263087,-1.52353552466551
123.906215694792,-3.44046440991205
123.052400435926,-3.34826657769043
122.204468663149,-2.03657634090161
121.362379834424,-1.89631806462482
120.526093687084,-2.96198367366538
119.695570235904,-3.46798557918224
118.87076977119,-3.21891764165637
118.051652856881,-2.93237601044067
117.23818032866,-2.85516660841408
116.430313292088,-3.32475370141928
115.628013120738,-3.66147173725103
114.831241454351,-3.12753093116315
114.039960197003,-2.49315845836959
113.254131515281,-2.69103779176295
112.473717836475,-3.62295674934425
111.698681846782,-2.73239492092859
111.111111111111,-0.954634625613902
110.928986489522,-0.484361209043167
110.164594963366,-0.396700676861637
109.405470720574,-2.98048053662093
108.651577465254,-3.02373549803762
107.902879151618,-1.20584919020682
107.159339982267,-0.83687067031074
106.420924406472,-2.75062544478025
105.68759711848,-1.91662452842014
104.959323055823,-0.824917658385384
104.23606739764,-3.16176783412491
103.517795563018,-2.70188939797226
102.804473209331,1.25105994074444
102.096066230605,-0.298536078842043
101.392540755882,-2.79657394440978
100.693863147603,-1.16646439027148
100,-0.734905351828369
100,-0.734905259208186
99.310918137498,-1.43782171927948
98.6265846131283,-2.49087367563252
97.946966706954,-2.64901019966659
97.2720319245054,-2.47475989084766
96.6017479952265,-3.56272654855713
95.9360828709315,-2.8467063758956
95.2750047242729,-2.51994155178637
94.61848194722,-3.51363273722951
93.966483149547,0.0652949706395605
93.3189771573324,-0.441620738949193
92.6759330114688,-3.58480239193737
92.0373199661823,-1.54905733912862
91.4031074875623,-0.996655185346735
90.9090909090909,-2.05330034151539
90.7732652521023,-2.03404650020671
90.1477631452492,-2.87679068708492
89.526571259964,-2.92899327327948
88.9096598952916,0.695288552148885
88.2969995549409,-0.466688829962076
87.6885609458743,-3.49864007890563
87.0843149769073,-0.801205099798049
86.4842327573172,-1.54553431931124
85.8882855954625,-2.92097738775133
85.2964449974102,-1.87181939670243
84.7086826655741,-2.83542336690685
84.1249704973612,-2.18872794519985
83.5452805838287,-3.5313512687927
83.3333333333333,-2.7711759513581
82.9695852083491,-1.3467026437956
82.3978568452852,-3.40675469903284
81.8300681586739,2.23591070450424
81.2661920009194,-0.659916070538524
80.706201411495,-0.670656170500517
80.150069615654,9.55797252442044
79.5977700231498,-1.56021297709604
79.0492762269642,-1.3447551534394
78.5045620020451,-0.315575437549948
77.9636013040523,1.05274797296854
77.4263682681127,-3.63957762740842
76.9230769230769,1.39366721751815
76.8928372075831,1.70755173820736
76.3629826128224,-3.28540764703639
75.8367791499719,-1.43437423998342
75.3142016597437,-2.83289075025659
74.7952251562182,-2.24363148028844
74.2798248256491,-2.57975010432478
73.7679760252773,-3.00790474906578
73.2596542821523,-2.32985868699292
72.7548352919623,-3.32355942209339
72.2534949178722,-3.58772086606752
71.7556091893693,-2.42558704676032
71.4285714285714,-1.17993999315136
71.2611543011175,-1.86595403998798
70.7701066118189,-3.0213508090819
70.2824426430835,-1.00772954355666
69.7981390783066,-2.31272562982322
69.3171727615541,-3.35782456504999
68.839520696455,-3.50044661583926
68.3651600451024,-1.17324384804452
67.8940681269611,-2.7320115722964
67.4262224177834,-2.00751003201089
66.9616005485322,-3.00825604186637
66.6666666666667,1.47997392800288
66.5001803043112,1.14350243211242
66.0419396233031,-1.6677803839327
65.5868565957143,-0.211401885286373
65.134909462728,-1.38122323013409
64.6860766154633,-2.33052394241759
64.2403365939419,-1.83726319444061
63.7976680860628,-3.07468109356234
63.3580499265825,0.0747715832773297
62.9214610961034,-2.42642473553009
62.5,-2.02774481697521
62.4878807200689,-2.08609854182849
62.057288067765,-2.98303081292847
61.6296625513294,-2.77932857836428
61.204983724767,-3.51929551392693
60.7832312829723,-2.00538386093849
60.3643850607587,-3.5433460415327
59.9484250318941,-2.91190738017822
59.5353313081437,-3.65593750102796
59.1250841383188,-3.65795856272903
58.8235294117647,-2.9543700255674
58.7176639073326,-1.87177585743985
58.3130511352622,-2.75301847956701
57.9112264764176,-2.81090033941144
57.5121707184161,-2.30893940259868
57.1158647812643,-3.65948897897898
56.7222897164454,-3.03537894539324
56.3314267060136,-2.67138444280404
55.9432570616938,-2.61937553473056
55.5577622239888,-2.32014820775769
55.5555555555556,-2.29387836147871
55.1749237612912,-1.63498834847546
54.7947233690029,-2.95102302612811
54.4171428686589,-2.89470897694623
54.0421642070592,-2.82941595014325
53.6697694554048,-3.11900462861167
53.2999408084409,-3.56359901850196
52.9326605836056,-2.12235152450985
52.6315789473684,-2.94227437944231
52.5679112201842,-3.05977059942738
52.2056752784698,-1.48473281615996
51.8459354389291,-3.20068637846482
51.488674501375,-3.60239853450191
51.1338753841433,-2.80317061686109
50.7815211232767,-2.35538008764375
50.4315948717136,-0.47478823483048
50.0840798984821,-3.29435638374248
50,-2.83264210296867
49.7389595879007,-3.25559508309099
49.3962174387832,-2.39475928526987
49.0558370636505,-2.75036616968414
48.7178021879463,-3.06897503702582
48.3820966492596,-3.14721126495938
48.0487043965513,-0.0778880436649088
47.7176094893875,-2.97474890119612
47.6190476190476,-1.84080049919627
47.3887960971765,-2.21212265075531
47.0622484984128,-3.40157161206387
46.7379510799246,2.11097215632323
46.4158883361278,-2.08665307217067
46.0960448682843,-1.98059323062044
45.7784053837662,-2.74793161410902
45.462954695324,-2.77713016876809
45.4545454545455,-2.76328200517859
45.149677720361,-2.54225817268464
44.8385594802119,-2.02247531152438
44.5295850994266,-2.56066410796644
44.222739805059,8.67759973140925
43.9180089259609,-0.236196319978812
43.6153778920801,-1.1200665231676
43.4782608695652,-2.13181154726523
43.314832233764,-2.22886224882775
43.016357581068,-3.59263258841797
42.7199396630678,-1.48469895992353
42.4255643071778,-2.04654180045547
42.1332174384729,-0.68879327164252
41.8428850790158,-0.876720167196093
41.6666666666667,-3.25508248155306
41.5545533471888,-1.4414432675265
41.2682084570295,-3.25160958037066
40.9838367175726,-1.54921955634598
40.7014245321944,-2.72363893996201
40.4209583979631,-3.45855675440823
40.1424249049932,0.458300088752783
40,-3.26178047534655
39.8658107358044,-1.37660734549568
39.5911026646846,-3.0117379888624
39.3182875570577,-2.50333363234499
39.0473523688556,-0.725027148876801
38.7782841458946,-3.08212752147845
38.5110700232557,-3.24593716816058
38.4615384615385,-3.51166373445691
38.24569722467,-1.71018188837543
37.9821530619073,-1.58788542855025
37.72042493417,-3.37476969345705
37.4605003274899,-1.99445415729296
37.2023668141307,-3.08539082461781
37.037037037037,-3.60303216774904
36.946012051993,-3.21237470462942
36.6914237840249,-1.95273844561533
36.4385898376355,-2.65987608917053
36.1874981241128,-2.55517973050972
35.9381366380463,-3.18355267628787
35.7142857142857,-2.68709321411113
35.6904934567523,-2.97218026004368
35.4445567397043,-0.361591146497015
35.2003147279668,-1.83282763837608
34.9577557436328,-3.15516261692259
34.7168681892656,-3.55134829963871
34.4827586206897,-3.54376346807619
34.4776405473446,-3.4849237790104
34.2400613797142,-3.02889118371602
34.0041193270371,-1.06064565939301
33.7698031082509,-3.48981920715088
33.5371015200293,-1.51737984137658
33.3333333333333,-1.87116038178923
33.3060034362459,0.299860481815633
33.0764978074424,-2.94140857578541
32.8485736603004,-3.23744900089992
32.6222200971167,-2.80236357835643
32.397426295282,0.912880875695369
32.258064516129,-2.55320464171653
32.1741815067637,-0.224834402693584
31.9524750575921,-3.18694313188693
31.7322963473498,-3.63203556254542
31.5136348486648,-3.29795289425833
31.2964801067075,-2.81841190720705
31.25,-3.48516475815431
31.0808217386906,-3.02045652980915
30.8666494333727,-3.41525329902809
30.6539529505653,-3.17054126498545
30.442722120643,-0.65673980319148
30.3030303030303,-3.63420987092494
30.2329468440578,-2.76005231273286
30.0246170908555,-3.41815896278434
29.8177229001967,-3.30196995304832
29.6122543798804,-3.36165430312003
29.4117647058824,-2.97794992318772
29.4082017058706,-2.91811016113932
29.2055551218275,-3.25451440631199
29.0043049386399,-3.0216148092946
28.804441533963,-2.20490158544758
28.6059553517574,-3.01176352618505
28.5714285714286,-3.64031729671153
28.408836901833,-3.60750472013698
28.2130767593947,-3.07008813286005
28.018665564592,-3.45409051720413
27.8255940220712,-3.01893685266149
27.7777777777778,-3.65946470488573
27.6338529005317,-1.44476933193031
27.4434330322836,-1.30687373697209
27.2543253128103,-1.74269854560402
27.0665207003324,0.343828372846663
27.027027027027,-1.48390268970173
26.8800102153761,1.53530455414539
26.6947849403432,1.22196704669701
26.5108360190854,-2.97970929013963
26.3281546564802,-2.21743636598854
26.3157894736842,-0.958176684672092
26.1467321180109,-1.88790249260814
25.9665597293487,-3.16524323261104
25.787628875938,-1.27589976180705
25.6410256410256,-2.23355346027837
25.6099310025846,-2.58361320794522
25.4334576130465,-2.53405123013256
25.2582002696278,1.49397146308799
25.0841505927754,-0.0319636782395873
25,7.09951693214014
24.9113002606779,3.93221681001923
24.7396410088681,3.09058138559259
24.5691646298279,-2.75938787358499
24.3998629725955,-1.73780125612064
24.390243902439,-2.27198923062177
24.231727942376,-2.60772928085414
24.0647515001542,-2.2834528252991
23.8989256623105,-3.33314112251808
23.8095238095238,-3.45669517347134
23.7342425002387,-1.79935002657522
23.5706941399673,-1.67176153776908
23.4082727617829,-0.583402110508454
23.2558139534884,-3.04355137028316
23.2469705998565,-3.51524409550062
23.0867799418717,-3.09278306212407
22.9276931286565,-2.22815083292364
22.7697025538168,-2.14442844822876
22.7272727272727,-3.37910049886743
22.6128006633728,-2.29290807282056
22.4569799553977,-1.44327122887018
22.3022329796594,-2.94035327059513
22.2222222222222,-3.37537464332577
22.1485523372636,-0.407760669776176
21.9959306803007,-2.34315989405057
21.8443607114943,-3.12008905018898
21.7391304347826,-3.34039371948701
21.6938351838518,0.0686866683359044
21.5443469003188,-2.85877278568476
21.3958887134342,-3.09023079094372
21.2765957446809,-0.0403709498861344
21.2484535249888,-0.772240600528003
21.102034285686,-3.18861260549634
20.9566239948043,-2.56633230898235
20.8333333333333,-2.5733485714508
20.8122156998634,-3.39164321779166
20.6688024962908,-3.26312287388451
20.5263775270925,-1.53176776774297
20.4081632653061,-2.44742376004869
20.3849339825246,0.593800056631257
20.244465099768,-1.74218066627933
20.104964162605,0.0986324173656685
20,-2.12448484389138
19.9664245010979,-3.27297978317192
19.8288394912707,-2.95672600193661
19.6922025547917,-3.59737084840476
19.6078431372549,-3.45600219074579
19.5565071586595,-2.71397564836128
19.4217468148903,-3.21370776405451
19.2879150802078,-2.82218914366258
19.2307692307692,-2.30053401927746
19.1550055557353,-2.53820344511756
19.0230118866894,-3.61694308456735
18.8919277620767,-2.5264261612758
18.8679245283019,-1.26865945954953
18.7617469143912,-3.59843138867474
18.6324631193156,-0.668592576813135
18.5185185185185,-3.53804708859932
18.504070195423,-2.86704953779086
18.3765620038817,-0.88127831322863
18.2499324481615,-3.25959762226033
18.1818181818182,-3.55256651148731
18.1241754737424,-2.84580206672644
17.9992850678248,-3.17893313128017
17.8752552590424,-3.16198504591476
17.8571428571429,-2.7575682733353
17.7520801171764,-3.35847753076215
17.6297537528721,-3.28687073050012
17.5438596491228,-0.313317544717431
17.5082703173572,-1.58297036654558
17.3876240021625,-1.91644933966303
17.2678090388436,-2.91239611594387
17.2413793103448,-2.25411875631867
17.1488196987054,-3.28050286331584
17.0306502925284,-0.403473199587107
16.9491525423729,2.57949077667529
16.9132951702965,-2.40291205151105
16.7967487209265,-3.582173705517
16.6810053720006,0.679646780688093
16.6666666666667,-1.85958693446188
16.5660595894991,-3.29340456684106
16.4519058775366,-2.80836216592739
16.3934426229508,-3.18813060673018
16.3385387780986,-3.3666262925844
16.2259528707809,-3.5896032635983
16.1290322580645,-0.875009645232931
16.1141427725302,-0.465752620962841
16.003103137387,-3.53759967055437
15.8928286562298,-3.40149878383694
15.8730158730159,-0.0731132201724263
15.7833140565212,-2.07150922033311
15.674554102056,-2.38052392571147
15.625,-0.99025715996343
