"data...1.","bfp_output.res"
12220.1056599999,17.1756394397884
12235.9666670002,31.4370261125257
12237.9032180002,32.4777841113609
12238.908171,49.6318011560213
12243.0026850002,18.9628098983922
12307.8585649999,17.5516155516808
12334.8146870001,8.8089261592355
12536.1309139999,-67.4462151004639
12537.0906480001,-54.3590943897953
12538.048924,-47.5688999512143
12573.0651850002,-1.30800822314592
12574.0020829998,-2.44173196267856
12575.0051270002,14.6611849934687
12601.0029279999,105.882698826659
12602.0445829998,69.3750337804557
12651.8701849999,46.5568945307162
12711.7517590001,-43.3090884663066
12712.8089470002,-21.1743685497189
12925.044514,-50.8906823394412
13071.8259140002,-16.1203154597263
13303.018044,86.4626474793754
13338.8544100001,-65.7540615041751
13340.104572,-37.0479389076673
13368.8945829999,-31.8649771750698
13747.010278,-60.0214134959235
15111.0354980002,-0.189387947110419
15440.1281369999,-34.4935180231339
15523.043414,-40.4809642805386
15994.8675230001,-54.6653889724709
16165.1266089999,17.7846746849889
16585.1541550001,18.8878877709103
16588.0586689999,43.6073779510545
16639.9026270001,-50.4315104841084
16909.1497450001,21.3528699652998
17291.1480089999,26.018601107006
17294.147072,3.84154627895192
17652.1447220002,28.5351082844939
17765.862338,7.07355911933533
18029.1550810002,12.4567274900296
