"data...1.","bfp_output.res"
12220.1056599999,-3.56882105926434
12235.9666670002,-14.705441279626
12237.9032180002,-18.9464260353188
12238.908171,-15.8044975967714
12243.0026850002,-57.0249047057414
12307.8585649999,123.618054539884
12334.8146870001,47.1291263715329
12536.1309139999,-15.259581798482
12537.0906480001,-13.2984027333896
12538.048924,-1.03342674878513
12573.0651850002,-9.05819971073288
12574.0020829998,-21.5554932366949
12575.0051270002,-0.559679988385142
12601.0029279999,109.175301347896
12602.0445829998,80.613337507185
12651.8701849999,55.7425994528139
12711.7517590001,-2.53374674826591
12712.8089470002,40.5973851530098
12925.044514,-11.0963654552397
13071.8259140002,-177.485630767949
13303.018044,-56.3266487332285
13338.8544100001,-98.4032224708344
13340.104572,-54.5140198040936
13368.8945829999,-51.0552412969764
13747.010278,-25.3110367996123
15111.0354980002,56.6061437273602
15440.1281369999,78.522462534329
15523.043414,71.7715698638831
15994.8675230001,-117.600986996008
16165.1266089999,88.3075791945057
16585.1541550001,61.3358462223414
16588.0586689999,90.1130737630056
16639.9026270001,-2.1695696694951
16909.1497450001,16.5041954642147
17291.1480089999,41.6321382079295
17294.147072,-4.59830757574855
17652.1447220002,79.632436928714
17765.862338,-143.539222651505
18029.1550810002,-126.375358411125
