"data...1.","bfp_output.res"
12220.1056599999,-14.0085714230362
12235.9666670002,17.2869515441974
12237.9032180002,4.35308044673808
12238.908171,21.0882667972573
12243.0026850002,-14.3158792899519
12307.8585649999,83.5492251507723
12334.8146870001,-46.1172628398746
12536.1309139999,23.3051871577176
12537.0906480001,37.8455559712919
12538.048924,57.4817703762032
12573.0651850002,-40.8559029942645
12574.0020829998,-45.7060759657402
12575.0051270002,-40.6580726160563
12601.0029279999,32.2668262474817
12602.0445829998,-2.42520094334319
12651.8701849999,92.4133187620079
12711.7517590001,-16.3800655218245
12712.8089470002,7.45688420671153
12925.044514,37.3375816420767
13071.8259140002,-133.247857501655
13303.018044,-93.988124453686
13338.8544100001,-71.7098799273287
13340.104572,-33.0459442808577
13368.8945829999,-11.4413602086357
13747.010278,2.9359381361613
15111.0354980002,76.9841414123618
15440.1281369999,108.545479843723
15523.043414,51.2108505485267
15994.8675230001,-98.3108149897888
16165.1266089999,33.9941644177858
16585.1541550001,-3.23447452992639
16588.0586689999,27.2745659340022
16639.9026270001,28.2146865010549
16909.1497450001,29.3680430336112
17291.1480089999,-15.6907606696128
17294.147072,-31.2312178784088
17652.1447220002,93.5642580702715
17765.862338,-104.665977461979
18029.1550810002,-50.1038227456984
