"data...1.","bfp_output.res"
12220.1056599999,-25.5685828868583
12235.9666670002,-44.1315034210485
12237.9032180002,6.48666968180521
12238.908171,59.2275499328292
12243.0026850002,-16.8570529646216
12307.8585649999,77.9374267219635
12334.8146870001,-23.4542932831763
12536.1309139999,2.62783847754229
12537.0906480001,54.3365702426469
12538.048924,-13.770569946119
12573.0651850002,40.7697615961791
12574.0020829998,-42.8580704675102
12575.0051270002,-68.9702038144681
12601.0029279999,68.494758443314
12602.0445829998,14.8465217030573
12651.8701849999,60.6268247420394
12711.7517590001,35.1447213582145
12712.8089470002,-1.66636253876751
12925.044514,17.2503865464759
13071.8259140002,-127.151551563734
13303.018044,14.3551992246771
13338.8544100001,-112.34650589891
13340.104572,-78.760258808296
13368.8945829999,-14.4881472366171
13747.010278,-40.4349689389679
15111.0354980002,28.6881718687535
15440.1281369999,58.2318496617333
15523.043414,112.193565583321
15994.8675230001,-74.8942774096456
16165.1266089999,40.9818315096588
16585.1541550001,15.608590592506
16588.0586689999,76.0887729552323
16639.9026270001,42.3789290289354
16909.1497450001,-48.953506952005
17291.1480089999,4.9357466720596
17294.147072,73.9839562104427
17652.1447220002,14.499169945822
17765.862338,-99.9531302561288
18029.1550810002,-85.9193777600575
