"bfp_output.P","bfp_output.logBF"
1000,-0.0679779730414038
993.109181374979,0.0323762750810106
986.265846131283,0.078189870435371
979.46966706954,0.0751280239191106
972.720319245055,0.0307958094326368
966.017479952265,-0.0485038078327973
959.360828709315,-0.160281932248732
952.75004724273,-0.306737106665149
946.184819472201,-0.493768486425306
939.66483149547,-0.728383865515933
933.189771573324,-1.01505214045847
926.759330114689,-1.3519304247856
920.373199661823,-1.72832706636548
914.031074875623,-2.12475235992955
907.732652521023,-2.51596938263357
901.477631452492,-2.87589276344742
895.26571259964,-3.18215679644707
889.096598952916,-3.41857520595827
882.969995549409,-3.57516443318526
876.885609458743,-3.64675933267666
870.843149769073,-3.63183165872128
864.842327573172,-3.53291458836547
858.882855954625,-3.35919505112941
852.964449974103,-3.13008711863138
847.086826655741,-2.87627156774611
841.249704973612,-2.63437300902519
835.452805838287,-2.43598253873754
829.695852083491,-2.2980388436208
823.978568452852,-2.22125651217975
818.300681586739,-2.19602090885551
812.661920009195,-2.21017952058399
807.06201411495,-2.25449762968189
801.500696156541,-2.32477837261915
795.977700231499,-2.42085967957054
790.492762269642,-2.54234238572034
785.045620020451,-2.68219454498431
779.636013040523,-2.8240535175782
774.263682681127,-2.94921494417074
768.928372075831,-3.04737124405859
763.629826128224,-3.11931852666184
758.367791499719,-3.17167973969863
753.142016597437,-3.21118325283858
747.952251562182,-3.24167230411599
742.798248256492,-3.26269052577164
737.679760252773,-3.26827045937842
732.596542821523,-3.24696050338111
727.548352919623,-3.18875686443486
722.534949178721,-3.10301620038019
717.556091893692,-3.02581795849495
712.611543011175,-2.99122120063954
707.701066118189,-3.00604709716564
702.824426430835,-3.05994664452264
697.981390783066,-3.14109525775667
693.17172761554,-3.23972606616068
688.39520696455,-3.34436164037244
683.651600451024,-3.43657996587153
678.940681269611,-3.48911341613551
674.262224177835,-3.47315641582731
669.616005485322,-3.37475516921118
665.001803043112,-3.20581848163836
660.419396233031,-2.99634318925991
655.868565957143,-2.77736740911295
651.349094627281,-2.57201843602068
646.860766154633,-2.39703604154461
642.40336593942,-2.2669088575336
637.976680860628,-2.19452042186505
633.580499265825,-2.18777436740875
629.214610961035,-2.24625971674866
624.878807200689,-2.36195716160604
620.57288067765,-2.52286839012764
616.296625513294,-2.71496771801143
612.04983724767,-2.92059644133202
607.832312829723,-3.11638595155905
603.643850607587,-3.27488255443573
599.484250318941,-3.36959924807548
595.353313081437,-3.37873575732639
591.250841383188,-3.28512421328785
587.176639073326,-3.07701251695699
583.130511352622,-2.75824428709113
579.112264764176,-2.36909524946055
575.121707184161,-1.99486884957183
571.158647812643,-1.72853085513538
567.222897164454,-1.61208682581757
563.314267060136,-1.62794232443472
559.432570616938,-1.73945567590227
555.577622239888,-1.92366139796045
551.749237612913,-2.17271155824143
547.947233690029,-2.47485261662903
544.171428686589,-2.7963531230748
540.421642070592,-3.08237571493303
536.697694554048,-3.2715018812451
532.999408084409,-3.30628832999165
529.326605836056,-3.14320140522112
525.679112201842,-2.77931021575564
522.056752784698,-2.28312140148595
518.459354389291,-1.77651588251724
514.886745013749,-1.36149846458356
511.338753841433,-1.0731371397005
507.815211232767,-0.900414188028672
504.315948717136,-0.831048302596609
500.840798984821,-0.874732903927717
500,-0.904866531361544
497.389595879006,-1.05135083113488
493.962174387832,-1.36375442474211
490.558370636505,-1.7912908791887
487.178021879463,-2.30042577713699
483.820966492595,-2.83862539646095
480.487043965513,-3.31279527552776
477.176094893875,-3.60071786960166
473.887960971765,-3.62542311848587
470.622484984128,-3.4145444181622
467.379510799247,-3.06205494160393
464.158883361278,-2.65706802990341
460.960448682844,-2.26006429077089
457.784053837662,-1.91292690691899
454.62954695324,-1.64446703242906
451.49677720361,-1.4681032312239
448.385594802119,-1.39104337913356
445.295850994266,-1.43195435095894
442.22739805059,-1.61996576127337
439.180089259609,-1.95861440873248
436.153778920801,-2.38527824078927
433.14832233764,-2.79418387683072
430.16357581068,-3.11118521991308
427.199396630678,-3.32552192040357
424.255643071778,-3.46259474764578
421.332174384729,-3.55078533209156
418.428850790158,-3.60828003213832
415.545533471888,-3.64383905835991
412.682084570296,-3.66016390016601
409.838367175726,-3.65603710321703
407.014245321944,-3.63008406944864
404.209583979631,-3.5827259019377
401.424249049932,-3.50631109190713
398.658107358044,-3.37738779182196
395.911026646846,-3.17134688150663
393.182875570577,-2.91046296237458
390.473523688556,-2.69775928355791
387.782841458946,-2.62034998995245
385.110700232557,-2.64976616937598
382.4569722467,-2.68761190092475
379.821530619074,-2.60656805266104
377.2042493417,-2.31326257759097
374.605003274899,-1.99039621375818
372.023668141307,-1.9696934485941
369.46012051993,-2.24401968308974
366.914237840249,-2.52285361783383
364.385898376355,-2.18338749570905
361.874981241128,-0.645962394616002
359.381366380463,1.05549990281607
356.904934567523,1.59813397085141
354.445567397043,0.899585243239007
352.003147279668,-0.66384999693859
349.577557436327,-2.1891638446592
347.168681892656,-2.77741132718928
344.776405473446,-2.69344497584863
342.400613797142,-2.56376857504527
340.041193270371,-2.40084570862423
337.698031082509,-1.70726927514645
335.371015200293,-0.0827862007691165
333.333333333333,1.99154506364313
333.060034362459,2.29193636025456
330.764978074424,4.63170057038194
328.485736603004,5.54967123266927
326.222200971167,3.84584364914638
323.97426295282,0.731033568667006
321.741815067637,-1.58040668445833
319.524750575921,-2.47172575643973
317.322963473498,-2.15199577141514
315.136348486648,-0.994439269249066
312.964801067075,0.256540084799942
310.808217386907,0.877973863478094
308.666494333727,0.805321471613657
306.539529505653,0.325671072936236
304.42722120643,-0.100500526267136
