"bfp_output.P","bfp_output.logBF"
1000,-2.66832928243737
993.109181374979,-2.5228340633697
986.265846131283,-2.39886572101035
979.46966706954,-2.31198842736547
972.720319245055,-2.27297601503393
966.017479952265,-2.28593442731771
959.360828709315,-2.34839640939965
952.75004724273,-2.45280720218347
946.184819472201,-2.58842369262403
939.66483149547,-2.74295112870648
933.189771573324,-2.90378644160723
926.759330114689,-3.05909609474615
920.373199661823,-3.19896220332718
914.031074875623,-3.31654935292844
907.732652521023,-3.40891505821422
901.477631452492,-3.4770102684392
895.26571259964,-3.52471350864557
889.096598952916,-3.55719201975388
882.969995549409,-3.57912504986127
876.885609458743,-3.59323638826079
870.843149769073,-3.59937044577232
864.842327573172,-3.59428150100343
858.882855954625,-3.57244674446111
852.964449974103,-3.5282339893899
847.086826655741,-3.45910327572873
841.249704973612,-3.36822103104798
835.452805838287,-3.26437890069404
829.695852083491,-3.15895757672929
823.978568452852,-3.06224790463529
818.300681586739,-2.98164099094317
812.661920009195,-2.92220137006701
807.06201411495,-2.8885224711136
801.500696156541,-2.88637254924113
795.977700231499,-2.92244804740546
790.492762269642,-3.0003337251084
785.045620020451,-3.11309811007656
779.636013040523,-3.23982855088932
774.263682681127,-3.35468775453533
768.928372075831,-3.44168233054809
763.629826128224,-3.49944090018472
758.367791499719,-3.53519452618512
753.142016597437,-3.55776854379506
747.952251562182,-3.5743073082758
742.798248256492,-3.58971109267967
737.679760252773,-3.60679310714878
732.596542821523,-3.62590154942573
727.548352919623,-3.64392255897668
722.534949178721,-3.65516363417434
717.556091893692,-3.65677108933501
712.611543011175,-3.65230943850291
707.701066118189,-3.64733209501902
702.824426430835,-3.64479811744352
697.981390783066,-3.6450386399254
693.17172761554,-3.64715688148966
688.39520696455,-3.6498612440351
683.651600451024,-3.65173312385967
678.940681269611,-3.65123709923754
674.262224177835,-3.64660601698337
669.616005485322,-3.63564434233875
665.001803043112,-3.61559084620019
660.419396233031,-3.58331133840876
655.868565957143,-3.53604038192146
651.349094627281,-3.47279692747604
646.860766154633,-3.39635215198696
642.40336593942,-3.31484069783569
637.976680860628,-3.24097309918262
633.580499265825,-3.18716773189895
629.214610961035,-3.15837827543477
624.878807200689,-3.147951826288
620.57288067765,-3.14023797148091
616.296625513294,-3.11856828410073
612.04983724767,-3.07458379941134
607.832312829723,-3.01466415447073
603.643850607587,-2.95940350680645
599.484250318941,-2.93512932182643
595.353313081437,-2.96233960207682
591.250841383188,-3.04707663976999
587.176639073326,-3.1758015017542
583.130511352622,-3.31201485752403
579.112264764176,-3.40059922942863
575.121707184161,-3.39229588961087
571.158647812643,-3.27938878605085
567.222897164454,-3.10291976463794
563.314267060136,-2.92117521197626
559.432570616938,-2.77828625533864
555.577622239888,-2.69470832772033
551.749237612913,-2.66812467910638
547.947233690029,-2.67577533592911
544.171428686589,-2.68360439284664
540.421642070592,-2.66422579582349
536.697694554048,-2.61110027468139
532.999408084409,-2.5394212956517
529.326605836056,-2.47726911241984
525.679112201842,-2.44982409995167
522.056752784698,-2.45926445459956
518.459354389291,-2.47810330619957
514.886745013749,-2.46930511206387
511.338753841433,-2.41315528478379
507.815211232767,-2.31981078272467
504.315948717136,-2.22949602261773
500.840798984821,-2.19834705372947
500,-2.20479326876368
497.389595879006,-2.26243769273007
493.962174387832,-2.40832614692168
490.558370636505,-2.591722101753
487.178021879463,-2.77978619321568
483.820966492595,-2.96706283142792
480.487043965513,-3.15776631441521
477.176094893875,-3.33224569544286
473.887960971765,-3.43065836502741
470.622484984128,-3.37884676599817
467.379510799247,-3.12531614365416
464.158883361278,-2.65955468918512
460.960448682844,-2.03345587345315
457.784053837662,-1.38350043731314
454.62954695324,-0.888786502068551
451.49677720361,-0.65506905786314
448.385594802119,-0.656180317121975
445.295850994266,-0.798893061603546
442.22739805059,-1.00999863954759
439.180089259609,-1.26505504114361
436.153778920801,-1.56203435262192
433.14832233764,-1.88187676217747
430.16357581068,-2.18489199327875
427.199396630678,-2.43974612801982
424.255643071778,-2.64324382656506
421.332174384729,-2.8145962052876
418.428850790158,-2.97600692443857
415.545533471888,-3.13855881184672
412.682084570296,-3.30151536545939
409.838367175726,-3.45754370377444
407.014245321944,-3.5889394587467
404.209583979631,-3.64724338701036
401.424249049932,-3.53745505903334
398.658107358044,-3.11892782794934
395.911026646846,-2.25856953893652
393.182875570577,-1.06724707814622
390.473523688556,-0.136805911129339
387.782841458946,-0.0118314816670404
385.110700232557,-0.518785123428709
382.4569722467,-1.06846933001601
379.821530619074,-0.918830408944653
377.2042493417,0.74561706730906
374.605003274899,3.57639923269203
372.023668141307,5.51846059835349
369.985047405934,5.78592866747095
366.914237840249,4.81287661747534
364.385898376355,3.82489204709934
361.874981241128,3.93445347069134
359.381366380463,4.98138475765838
356.904934567523,5.38643609585255
354.445567397043,4.15596028593835
352.003147279668,1.21738492361026
349.577557436327,-1.98881990279075
347.168681892656,-3.55638362007628
344.776405473446,-3.45183256511835
342.400613797142,-2.6695249738082
340.041193270371,-1.81898711707584
337.698031082509,-1.04366925845498
335.371015200293,-0.316175789155561
333.333333333333,0.26499636428044
333.060034362459,0.334092238221122
330.764978074424,0.749018730939885
328.485736603004,0.673657574941832
326.222200971167,0.029196933618171
323.97426295282,-0.659120102873611
321.741815067637,-0.765212298831737
319.524750575921,-0.269942645878369
317.322963473498,0.399419792643575
