"data...1.","bfp_output.res"
12220.1056599999,26.2097819316932
12235.9666670002,29.2191039547441
12237.9032180002,35.7706997120174
12238.908171,42.3549198607987
12243.0026850002,34.6639229056504
12307.8585649999,14.2408168765882
12334.8146870001,12.0192487104112
12536.1309139999,-74.3964361754666
12537.0906480001,-72.2557080836479
12538.048924,-66.4331985686537
12573.0651850002,4.77380826026322
12574.0020829998,-4.53519468278439
12575.0051270002,21.8669118121544
12601.0029279999,117.983975292274
12602.0445829998,79.815697011084
12651.8701849999,35.1128062429382
12711.7517590001,-62.7523443086274
12712.8089470002,-23.0622601875907
12925.044514,-53.5391713679453
13071.8259140002,-15.9016780301354
13303.018044,105.731033442653
13338.8544100001,-68.9377581644515
13340.104572,-38.379347988999
13368.8945829999,-27.1728573677972
13747.010278,-50.4458897647412
15111.0354980002,0.746344623332774
15440.1281369999,-30.6613172729403
15523.043414,-49.7426747851703
15994.8675230001,-54.5420243020224
16165.1266089999,29.7351617380838
16585.1541550001,16.8074511741469
16588.0586689999,53.8384361420899
16639.9026270001,-59.411108638696
16909.1497450001,22.4280355542665
17291.1480089999,28.8083593434154
17294.147072,-4.26770468899217
17652.1447220002,33.7051016212291
17765.862338,-11.0132866622673
18029.1550810002,20.8508376878607
