"data...1.","bfp_output.res"
12220.1056599999,22.494618739639
12235.9666670002,10.1892293149231
12237.9032180002,13.4233458736235
12238.908171,37.3453608232248
12243.0026850002,7.07702151325975
12307.8585649999,-2.04014499983987
12334.8146870001,22.7443282519462
12536.1309139999,-6.40979534871803
12537.0906480001,-12.7673844361507
12538.048924,-7.8782142110631
12573.0651850002,7.08954147504664
12574.0020829998,1.15321809632314
12575.0051270002,24.6018390930267
12601.0029279999,115.187199623115
12602.0445829998,52.4785296183427
12651.8701849999,6.26870728224458
12711.7517590001,-37.6452477277226
12712.8089470002,-2.61571534961149
12925.044514,-27.1793360979627
13071.8259140002,-15.2018764789036
13303.018044,123.189915232496
13338.8544100001,-109.26200108224
13340.104572,-72.3348306443086
13368.8945829999,-86.3498223082397
13747.010278,-119.84566604013
15111.0354980002,43.1476403067072
15440.1281369999,40.7322846046509
15523.043414,-71.2050520104667
15994.8675230001,-166.541775530633
16165.1266089999,77.8054988542754
16585.1541550001,42.245654080557
16588.0586689999,88.3738299551223
16639.9026270001,-118.289429976821
16909.1497450001,50.7869111028112
17291.1480089999,58.4154164357842
17294.147072,18.4067701506974
17652.1447220002,56.9506868525214
17765.862338,-101.7771050889
18029.1550810002,35.5289027355439
