"data...1.","bfp_output.res"
12220.1056599999,22.9311176913332
12235.9666670002,25.0856403653362
12237.9032180002,32.6710926639228
12238.908171,46.9749077462959
12243.0026850002,32.7943094371151
12307.8585649999,10.4575569269882
12334.8146870001,7.19060489212816
12536.1309139999,-82.2630678033336
12537.0906480001,-82.0581553705952
12538.048924,-57.9259500226245
12573.0651850002,3.64511637323507
12574.0020829998,-9.86164946881535
12575.0051270002,24.378288719287
12601.0029279999,113.311907661239
12602.0445829998,82.9280194521867
12651.8701849999,40.2463699831019
12711.7517590001,-50.8465015484608
12712.8089470002,-20.2599718287383
12925.044514,-49.485045368384
13071.8259140002,-17.5810455523033
13303.018044,108.785699687214
13338.8544100001,-75.1306681731714
13340.104572,-40.6084866240206
13368.8945829999,-28.4708554068525
13747.010278,-42.913611088877
15111.0354980002,21.8622491477278
15440.1281369999,-28.2086626782055
15523.043414,-48.3589843049708
15994.8675230001,-51.6767932579092
16165.1266089999,14.9643396927497
16585.1541550001,27.2284678209668
16588.0586689999,49.5428626302324
16639.9026270001,-60.7324732458052
16909.1497450001,3.09743258903475
17291.1480089999,37.3599577823981
17294.147072,11.4046493753286
17652.1447220002,41.2436549356654
17765.862338,-17.0814950825522
18029.1550810002,4.34581390280678
