"data...1.","bfp_output.res"
12220.1056599999,6.63670951327549
12235.9666670002,-18.4338917317555
12237.9032180002,-26.5706436294186
12238.908171,-10.4242985587116
12243.0026850002,-53.5804537318463
12307.8585649999,133.502710051736
12334.8146870001,34.3472607023004
12536.1309139999,-20.9983347860043
12537.0906480001,-16.8089952679256
12538.048924,5.95620642857102
12573.0651850002,-12.2218658626634
12574.0020829998,-26.3805061466637
12575.0051270002,-13.6027465209772
12601.0029279999,101.73957742806
12602.0445829998,74.0641497575807
12651.8701849999,54.4768184391141
12711.7517590001,4.8470577578064
12712.8089470002,37.3728635331408
12925.044514,-9.25715523519921
13071.8259140002,-181.534566803548
13303.018044,-19.5900642315119
13338.8544100001,-94.8115313399858
13340.104572,-54.5160160060968
13368.8945829999,-58.9169898227901
13747.010278,-29.7291554405965
15111.0354980002,73.2964019369056
15440.1281369999,77.8973766338368
15523.043414,60.7667270930006
15994.8675230001,-117.639585797003
16165.1266089999,85.1303111623465
16585.1541550001,62.670660796909
16588.0586689999,114.000125758602
16639.9026270001,-8.4292159425122
16909.1497450001,14.9809574213932
17291.1480089999,38.4520250555952
17294.147072,0.170234681980219
17652.1447220002,67.6429413078286
17765.862338,-146.015763925614
18029.1550810002,-128.925889039889
