"data...1.","bfp_output.res"
12220.1056599999,20.4007612061589
12235.9666670002,30.4638544781437
12237.9032180002,35.0072405736573
12238.908171,39.616709486787
12243.0026850002,27.3328514485671
12307.8585649999,15.6622885562865
12334.8146870001,18.4957465047809
12536.1309139999,-80.0098297995212
12537.0906480001,-74.4295230772727
12538.048924,-70.2502813710977
12573.0651850002,-8.31759338921883
12574.0020829998,2.13235059607402
12575.0051270002,7.45621328812257
12601.0029279999,115.803667537472
12602.0445829998,77.6685351548919
12651.8701849999,48.5743380094861
12711.7517590001,-52.5045989281275
12712.8089470002,-6.43630486259758
12925.044514,-50.3998171853659
13071.8259140002,-11.3375608783862
13303.018044,98.3020812006294
13338.8544100001,-75.4877795588094
13340.104572,-48.9357160696792
13368.8945829999,-29.3856249486547
13747.010278,-44.1253762623948
15111.0354980002,33.3856493239918
15440.1281369999,-34.4650898086417
15523.043414,-52.5378047225267
15994.8675230001,-51.5907143402515
16165.1266089999,22.4667423517125
16585.1541550001,28.0705290857038
16588.0586689999,69.7278517464037
16639.9026270001,-67.8984787471539
16909.1497450001,4.82824065865077
17291.1480089999,38.4283862132627
17294.147072,0.961597293486861
17652.1447220002,30.9294459879247
17765.862338,-9.67400338026457
18029.1550810002,1.0648613926576
