"bfp_output.P","bfp_output.logBF"
1000,-2.64824687568777
993.109181374979,-2.4879960067105
986.265846131283,-2.34693957238273
979.46966706954,-2.24276438970572
972.720319245055,-2.18845016325904
966.017479952265,-2.18988596669989
959.360828709315,-2.24564680573054
952.75004724273,-2.34842245464382
946.184819472201,-2.48705672975997
939.66483149547,-2.64840567675274
933.189771573324,-2.81879723487772
926.759330114689,-2.98528735158545
920.373199661823,-3.13694647571797
914.031074875623,-3.26613240764955
907.732652521023,-3.36936429711327
901.477631452492,-3.44733098286657
895.26571259964,-3.50387657590503
889.096598952916,-3.54427744948346
882.969995549409,-3.57337914482458
876.885609458743,-3.59406920055984
870.843149769073,-3.60633437833892
864.842327573172,-3.60707208147799
858.882855954625,-3.59095001127742
852.964449974103,-3.55261341623723
847.086826655741,-3.48987511903213
841.249704973612,-3.40623484803553
835.452805838287,-3.31065859674704
829.695852083491,-3.21444142054953
823.978568452852,-3.12751173967963
818.300681586739,-3.05664618354943
812.661920009195,-3.00603473856232
807.06201411495,-2.97907492367654
801.500696156541,-2.97999389458156
795.977700231499,-3.01386624827726
790.492762269642,-3.08346197326376
785.045620020451,-3.18319591328567
779.636013040523,-3.29605060199283
774.263682681127,-3.400662559688
768.928372075831,-3.48337725600127
763.629826128224,-3.5423925073449
758.367791499719,-3.58296247061328
753.142016597437,-3.61155606971046
747.952251562182,-3.63291317173947
742.798248256492,-3.64924135156705
737.679760252773,-3.66010965099967
732.596542821523,-3.66276524474649
727.548352919623,-3.65431355077025
722.534949178721,-3.63693960560861
717.556091893692,-3.62013350675788
712.611543011175,-3.61269840352257
707.701066118189,-3.61569133045706
702.824426430835,-3.62525953505247
697.981390783066,-3.63722883362727
693.17172761554,-3.64862126275254
688.39520696455,-3.65752115216743
683.651600451024,-3.66266060810316
678.940681269611,-3.66291365790807
674.262224177835,-3.65644892401734
669.616005485322,-3.63969483302177
665.001803043112,-3.60706629996893
660.419396233031,-3.5521397855923
655.868565957143,-3.46983585841498
651.349094627281,-3.35911504823018
646.860766154633,-3.2261362005684
642.40336593942,-3.08664243396849
637.976680860628,-2.96416258169323
633.580499265825,-2.8812184628173
629.214610961035,-2.84690228380982
624.878807200689,-2.85024269363411
620.57288067765,-2.86529317941706
616.296625513294,-2.86457208262992
612.04983724767,-2.83350962618767
607.832312829723,-2.77956482192298
603.643850607587,-2.73079024945609
599.484250318941,-2.72295864664748
595.353313081437,-2.78245003182884
591.250841383188,-2.91375542815571
587.176639073326,-3.09299186060839
583.130511352622,-3.26576191395857
579.112264764176,-3.35759800941632
575.121707184161,-3.3107487670003
571.158647812643,-3.12961467633418
567.222897164454,-2.88188942364119
563.314267060136,-2.65012314617841
559.432570616938,-2.48976857902177
555.577622239888,-2.41925103793293
551.749237612913,-2.42424710576914
547.947233690029,-2.46531094823292
544.171428686589,-2.49549942393365
540.421642070592,-2.48582846753753
536.697694554048,-2.43963245383302
532.999408084409,-2.38735190453131
529.326605836056,-2.36993293991888
525.679112201842,-2.41522240829034
522.056752784698,-2.51394265242065
518.459354389291,-2.62013941071875
514.886745013749,-2.68407941736562
511.338753841433,-2.68250961645999
507.815211232767,-2.62419379923433
504.315948717136,-2.54346637471211
500.840798984821,-2.48807261415656
500,-2.48317649537982
497.389595879006,-2.49398088619527
493.962174387832,-2.56232574863265
