"data...1.","bfp_output.res"
12220.1056599999,9.02624026418852
12235.9666670002,-12.3458428286358
12237.9032180002,-1.41653359769525
12238.908171,9.81127110483581
12243.0026850002,-20.5933392440006
12307.8585649999,9.91940462756172
12334.8146870001,64.0992157733518
12536.1309139999,4.33542500484194
12537.0906480001,-9.44096614137136
12538.048924,9.81959567581434
12573.0651850002,-7.37102841611059
12574.0020829998,-5.28330257668891
12575.0051270002,5.19780395175611
12601.0029279999,67.6933675535432
12602.0445829998,33.8123105865686
12651.8701849999,14.2079867208122
12711.7517590001,24.3045017946018
12712.8089470002,66.2885181191241
12925.044514,-28.4290776395723
13071.8259140002,47.9390244388273
13303.018044,82.561023390619
13338.8544100001,-119.654857743963
13340.104572,-91.8091754562761
13368.8945829999,-81.9780527024805
13747.010278,-86.4609681391988
15111.0354980002,-2.15833147752591
15440.1281369999,-2.72963949301609
15523.043414,-68.4419589863793
15994.8675230001,-54.1201428151146
16165.1266089999,23.980655621266
16585.1541550001,21.1188841894427
16588.0586689999,47.0902900734178
16639.9026270001,-56.1964704121915
16909.1497450001,7.21227533203251
17291.1480089999,37.1339836620137
17294.147072,15.6820828991435
17652.1447220002,33.137337170127
17765.862338,-1.51686906573843
18029.1550810002,13.989598208434
