"data...1.","bfp_output.res"
12220.1056599999,-6.9317779483581
12235.9666670002,-17.4818700325841
12237.9032180002,-30.0736191386359
12238.908171,-15.1030036305128
12243.0026850002,-58.7187822201449
12307.8585649999,135.203531710879
12334.8146870001,40.9801221515836
12536.1309139999,-23.4321479321225
12537.0906480001,-19.462535829779
12538.048924,-1.1119847864893
12573.0651850002,-6.37768981271074
12574.0020829998,-27.5675139627629
12575.0051270002,-0.0876294167219385
12601.0029279999,104.51251970006
12602.0445829998,73.6244999276742
12651.8701849999,67.6956086133468
12711.7517590001,1.11368755584135
12712.8089470002,38.1763059385476
12925.044514,-8.22486025111721
13071.8259140002,-176.383132362329
13303.018044,-27.9268202990261
13338.8544100001,-96.9064857715157
13340.104572,-54.5374557444256
13368.8945829999,-51.3792192324481
13747.010278,-31.5381818865571
15111.0354980002,83.807133186082
15440.1281369999,57.664109289979
15523.043414,73.5705870365155
15994.8675230001,-103.436248224602
16165.1266089999,86.1908942918844
16585.1541550001,56.9718670400443
16588.0586689999,97.3358881289614
16639.9026270001,-10.1915457514096
16909.1497450001,1.67539665318509
17291.1480089999,25.0823000827604
17294.147072,4.88303172710039
17652.1447220002,77.5566922862763
17765.862338,-127.73171715269
18029.1550810002,-131.747886835518
