"data...1.","bfp_output.res"
12220.1056599999,-17.7272422124254
12235.9666670002,0.531191185054116
12237.9032180002,9.72776800899906
12238.908171,20.7902853348233
12243.0026850002,-27.8735050438373
12307.8585649999,74.5689369635177
12334.8146870001,-36.1023976402711
12536.1309139999,36.2541863533141
12537.0906480001,51.533473949233
12538.048924,61.7661984025719
12573.0651850002,-38.4522477582875
12574.0020829998,-48.7007238249085
12575.0051270002,-33.3140723380441
12601.0029279999,26.0927653539995
12602.0445829998,-6.44822400683574
12651.8701849999,95.0322954286706
12711.7517590001,-14.8137481652595
12712.8089470002,4.07032557497747
12925.044514,33.4305282145168
13071.8259140002,-135.55377615811
13303.018044,-89.180749637473
13338.8544100001,-79.9426939968854
13340.104572,-41.7701562387136
13368.8945829999,-8.90715403484788
13747.010278,-4.023646526101
15111.0354980002,104.264039637728
15440.1281369999,124.080691360767
15523.043414,53.0941998693086
15994.8675230001,-102.965111092462
16165.1266089999,30.497243039861
16585.1541550001,-4.37168795375779
16588.0586689999,35.8201254310768
16639.9026270001,22.8128966268245
16909.1497450001,35.8158072212218
17291.1480089999,-7.62263375072585
17294.147072,-45.508786567453
17652.1447220002,82.1643915678603
17765.862338,-90.4053875761506
18029.1550810002,-68.9076990436444
