"data...1.","bfp_output.res"
12220.1056599999,27.9732988534624
12235.9666670002,9.1412852708736
12237.9032180002,15.9845687184943
12238.908171,27.8858898534809
12243.0026850002,12.9449339318753
12307.8585649999,10.3360302141418
12334.8146870001,32.0889643926621
12536.1309139999,-7.78185456402935
12537.0906480001,-15.3271707942531
12538.048924,-0.762094069867999
12573.0651850002,11.2768260509265
12574.0020829998,5.09367706942339
12575.0051270002,27.1614149636744
12601.0029279999,90.15966350901
12602.0445829998,56.9671813555333
12651.8701849999,18.6570271175897
12711.7517590001,-51.9853412230586
12712.8089470002,-5.68862290630932
12925.044514,-36.2577924717998
13071.8259140002,-15.0113383900771
13303.018044,107.554534871619
13338.8544100001,-111.942922715478
13340.104572,-75.023719861425
13368.8945829999,-77.5231343030418
13747.010278,-111.036468201411
15111.0354980002,52.999339997682
15440.1281369999,28.4336288309169
15523.043414,-88.3080328548458
15994.8675230001,-158.585114153821
16165.1266089999,86.3974660959675
16585.1541550001,47.6956801993283
16588.0586689999,64.2362578758102
16639.9026270001,-116.008919303495
16909.1497450001,64.7739877528011
17291.1480089999,61.8596698781166
17294.147072,26.2373709776284
17652.1447220002,63.8405324964342
17765.862338,-112.091136355607
18029.1550810002,32.868745399046
