"data...1.","bfp_output.res"
12220.1056599999,25.1471160983747
12235.9666670002,9.64053765443805
12237.9032180002,12.3072496561554
12238.908171,20.8807012276238
12243.0026850002,2.01557334176869
12307.8585649999,11.0355150976138
12334.8146870001,22.9198499635377
12536.1309139999,-10.6300713342989
12537.0906480001,-17.1997100587159
12538.048924,0.243202309642584
12573.0651850002,17.6654570089331
12574.0020829998,19.9784832895994
12575.0051270002,23.8302206927356
12601.0029279999,88.4215994382084
12602.0445829998,53.9575200045529
12651.8701849999,11.6371390444483
12711.7517590001,-35.23901335148
12712.8089470002,-0.877278949505126
12925.044514,-22.418587304328
13071.8259140002,-18.5449420942405
13303.018044,129.562663544893
13338.8544100001,-110.351614070077
13340.104572,-85.9012837219416
13368.8945829999,-80.9898343182886
13747.010278,-117.024886090245
15111.0354980002,24.7709004565313
15440.1281369999,59.3987759526945
15523.043414,-89.9214929398577
15994.8675230001,-164.001729932233
16165.1266089999,88.4952288050818
16585.1541550001,37.5924929090361
16588.0586689999,88.4074689633462
16639.9026270001,-115.697974725803
16909.1497450001,58.4448050961073
17291.1480089999,49.0586472574942
17294.147072,24.8569569014589
17652.1447220002,56.4238466324559
17765.862338,-114.991764498624
18029.1550810002,46.3010857633781
