"bfp_output.P","bfp_output.logBF"
1000,0.191299696396489
993.109181374979,0.312449477518261
986.265846131283,0.367896222037719
979.46966706954,0.361739771620639
972.720319245055,0.301952297246477
966.017479952265,0.196934044348088
959.360828709315,0.0524139774865562
952.75004724273,-0.130078116600155
946.184819472201,-0.352759654166543
939.66483149547,-0.619402084473118
933.189771573324,-0.932019010683159
926.759330114689,-1.28740028943219
920.373199661823,-1.67478309678544
914.031074875623,-2.07587357307762
907.732652521023,-2.4675503355685
901.477631452492,-2.82617810532754
895.26571259964,-3.13155920106059
889.096598952916,-3.36893598102078
882.969995549409,-3.52877761972915
876.885609458743,-3.60532964510484
870.843149769073,-3.59546321541874
864.842327573172,-3.4992535300377
858.882855954625,-3.32300208981463
852.964449974103,-3.08369398661862
847.086826655741,-2.81130950153003
841.249704973612,-2.54447406783863
835.452805838287,-2.31921423143261
829.695852083491,-2.15770680687121
823.978568452852,-2.06482892957426
818.300681586739,-2.03311056968515
812.661920009195,-2.05059474505328
807.06201411495,-2.10667472166819
801.500696156541,-2.19427819180991
795.977700231499,-2.30856735056251
790.492762269642,-2.4428133009972
785.045620020451,-2.58402218529211
779.636013040523,-2.7140561265174
774.263682681127,-2.81847265216772
768.928372075831,-2.89418757751552
763.629826128224,-2.94760538735756
758.367791499719,-2.98762711045093
753.142016597437,-3.02074199574322
747.952251562182,-3.0492076566977
742.798248256492,-3.07016176458695
737.679760252773,-3.07436565996674
732.596542821523,-3.04636680209172
727.548352919623,-2.97340861961579
722.534949178721,-2.86790196653929
717.556091893692,-2.77577280636363
712.611543011175,-2.73931527962271
707.701066118189,-2.76589078143051
702.824426430835,-2.84160945853143
697.981390783066,-2.9514197581803
693.17172761554,-3.08348008928449
688.39520696455,-3.22437565263611
683.651600451024,-3.35248287927383
678.940681269611,-3.43515437238478
674.262224177835,-3.43680463520125
669.616005485322,-3.3382817899931
665.001803043112,-3.15081195314728
660.419396233031,-2.9079719131178
655.868565957143,-2.6458436481423
651.349094627281,-2.39207382583255
646.860766154633,-2.1675096406427
642.40336593942,-1.99137841363058
637.976680860628,-1.88220235555515
633.580499265825,-1.85308712224097
629.214610961035,-1.90631268047262
