"data...1.","bfp_output.res"
12220.1056599999,7.300485545348
12235.9666670002,-33.9878352589871
12237.9032180002,-9.391339509819
12238.908171,-1.43676755740977
12243.0026850002,5.76049033895141
12307.8585649999,39.1080173274419
12334.8146870001,13.8045270687932
12536.1309139999,40.5482941795923
12537.0906480001,32.7701555296401
12538.048924,36.6638652435628
12573.0651850002,29.5517609269323
12574.0020829998,28.9405206069699
12575.0051270002,54.9499669024921
12601.0029279999,45.2807614892599
12602.0445829998,11.2738180011082
12651.8701849999,-55.6648998771827
12711.7517590001,-21.7999643647846
12712.8089470002,10.9675522192717
12925.044514,-47.8288483209809
13071.8259140002,-61.9999646644549
13303.018044,59.5363395598228
13338.8544100001,-76.4482601409263
13340.104572,-60.9448432401386
13368.8945829999,-56.2306756739699
13747.010278,-60.5829702114496
15111.0354980002,59.1944454658848
15440.1281369999,43.9705034302749
15523.043414,-22.1333317657527
15994.8675230001,-89.2993122263269
16165.1266089999,43.5192337291987
16585.1541550001,0.732994856290944
16588.0586689999,38.5943912695777
16639.9026270001,-87.8231068177793
16909.1497450001,8.15235214964024
17291.1480089999,53.8273829310966
17294.147072,42.2078169092281
17652.1447220002,17.1224940567249
17765.862338,-34.9972930573947
18029.1550810002,-4.15591844843716
