"data...1.","bfp_output.res"
12220.1056599999,-6.36961369728033
12235.9666670002,-14.2484470505178
12237.9032180002,-21.7468702064589
12238.908171,-9.18827277188939
12243.0026850002,-63.2534454709566
12307.8585649999,126.821872742295
12334.8146870001,33.0189262248823
12536.1309139999,-18.9545155222595
12537.0906480001,-6.44878553412673
12538.048924,8.69493503860303
12573.0651850002,-14.9478810073315
12574.0020829998,-26.5052930819784
12575.0051270002,-6.0670693862894
12601.0029279999,108.515518566153
12602.0445829998,70.5567413561494
12651.8701849999,57.8262397933922
12711.7517590001,14.6679500244181
12712.8089470002,48.6489737870852
12925.044514,-1.72181808472124
13071.8259140002,-177.320749212954
13303.018044,-32.6143849065002
13338.8544100001,-110.369043002961
13340.104572,-68.0596510138084
13368.8945829999,-61.0732412668094
13747.010278,-26.2461496467631
15111.0354980002,69.3332475928128
15440.1281369999,85.0285003443942
15523.043414,46.0900749656857
15994.8675230001,-112.545029607698
16165.1266089999,96.8484376590413
16585.1541550001,63.2907829368314
16588.0586689999,116.811979792637
16639.9026270001,-14.6468306065271
16909.1497450001,7.69284717259779
17291.1480089999,41.1125429465555
17294.147072,0.57476330364716
17652.1447220002,74.1891303783868
17765.862338,-146.622615006744
18029.1550810002,-131.211329407554
