"data...1.","bfp_output.res"
12220.1056599999,-3.59568053185194
12235.9666670002,-14.3100951135802
12237.9032180002,-23.9331717657742
12238.908171,-8.40171930531415
12243.0026850002,-63.9155670974278
12307.8585649999,126.86163882958
12334.8146870001,38.4295641978251
12536.1309139999,-20.080069780568
12537.0906480001,-7.51956561047155
12538.048924,-2.25038930042138
12573.0651850002,-13.0434554676922
12574.0020829998,-28.5386629017721
12575.0051270002,-3.51498102776441
12601.0029279999,104.21502647754
12602.0445829998,78.0467518430505
12651.8701849999,71.6982121787805
12711.7517590001,14.5964502627812
12712.8089470002,31.8198791089635
12925.044514,-12.5745979374824
13071.8259140002,-174.343045460421
13303.018044,-37.2505381100555
13338.8544100001,-98.8988652349426
13340.104572,-48.4214834551512
13368.8945829999,-50.7604989438778
13747.010278,-34.5361004279803
15111.0354980002,56.2505102498299
15440.1281369999,64.8331698217389
15523.043414,68.2557940733559
15994.8675230001,-117.338565482512
16165.1266089999,85.5487015723265
16585.1541550001,68.1986982530834
16588.0586689999,97.6836638930918
16639.9026270001,2.85379271390138
16909.1497450001,-0.279356557956817
17291.1480089999,35.3834363547821
17294.147072,-7.71236136622792
17652.1447220002,78.9086441628106
17765.862338,-125.395140229268
18029.1550810002,-127.416471162951
