"data...1.","bfp_output.res"
12220.1056599999,2.07747359450968
12235.9666670002,-17.1694885847864
12237.9032180002,-24.9164164711883
12238.908171,-17.6906508585835
12243.0026850002,-54.3424180569982
12307.8585649999,128.384664386163
12334.8146870001,44.3605779146437
12536.1309139999,-10.3936177523065
12537.0906480001,-8.63895564700488
12538.048924,4.32493047373828
12573.0651850002,-13.5429191569665
12574.0020829998,-34.1923002795011
12575.0051270002,-2.26862002048347
12601.0029279999,95.3716709529963
12602.0445829998,74.6153106310912
12651.8701849999,56.0616705937246
12711.7517590001,18.1179170533878
12712.8089470002,44.9777797881061
12925.044514,-7.03436416941076
13071.8259140002,-176.925394323631
13303.018044,-32.8429213685058
13338.8544100001,-106.904015008142
13340.104572,-66.6383141843689
13368.8945829999,-60.7265095834937
13747.010278,-39.3989639354104
15111.0354980002,82.9686812556038
15440.1281369999,88.648225482114
15523.043414,53.8236584530941
15994.8675230001,-117.699991139121
16165.1266089999,83.8766821303861
16585.1541550001,70.4265648122682
16588.0586689999,95.4649061190503
16639.9026270001,-10.0110131439815
16909.1497450001,13.0425189621228
17291.1480089999,38.7753216142537
17294.147072,10.3007538433258
17652.1447220002,81.0325921344438
17765.862338,-158.286255817757
18029.1550810002,-127.591353484335
