"data...1.","bfp_output.res"
12220.1056599999,15.4832948187932
12235.9666670002,10.2722767331925
12237.9032180002,17.7464191042955
12238.908171,34.7579445920765
12243.0026850002,6.35054011662942
12307.8585649999,12.6174568547649
12334.8146870001,20.1079442364344
12536.1309139999,-16.3368160728978
12537.0906480001,-21.589625192164
12538.048924,-4.37898759833115
12573.0651850002,21.1244480558116
12574.0020829998,7.26177618361544
12575.0051270002,31.9428814533458
12601.0029279999,94.5960423481738
12602.0445829998,60.7546537860571
12651.8701849999,-0.39034713996989
12711.7517590001,-29.0993039234381
12712.8089470002,-0.480451881728186
12925.044514,-29.7412543989021
13071.8259140002,-18.9858229806332
13303.018044,113.2154776507
13338.8544100001,-105.784666823534
13340.104572,-72.0068481697726
13368.8945829999,-82.0489019704728
13747.010278,-112.213939787675
15111.0354980002,34.8908559805514
15440.1281369999,53.1654836230955
15523.043414,-81.6228196709017
15994.8675230001,-175.742886080579
16165.1266089999,79.6403009764108
16585.1541550001,38.5871139283536
16588.0586689999,62.1363681368312
16639.9026270001,-111.195999138773
16909.1497450001,59.976191683475
17291.1480089999,57.4536219662723
17294.147072,26.6605441661377
17652.1447220002,75.6862266792605
17765.862338,-104.937314832966
18029.1550810002,30.9111734659655
