"data...1.","bfp_output.res"
12220.1056599999,-18.2514020837383
12235.9666670002,-0.357796820777445
12237.9032180002,9.35231791278052
12238.908171,30.7386489860316
12243.0026850002,-17.8341882244269
12307.8585649999,68.6113325173245
12334.8146870001,-31.2745293831424
12536.1309139999,24.7480062562772
12537.0906480001,23.6577808943508
12538.048924,56.1814882364389
12573.0651850002,-31.1117628306689
12574.0020829998,-39.4223613185554
12575.0051270002,-33.6709034581082
12601.0029279999,32.3586021175236
12602.0445829998,11.1654763853939
12651.8701849999,79.8658549768235
12711.7517590001,-31.7401487637669
12712.8089470002,3.4229541325244
12925.044514,21.4393341591491
13071.8259140002,-127.835763796475
13303.018044,-87.0648346622247
13338.8544100001,-63.1939400246477
13340.104572,-18.6120219115229
13368.8945829999,-4.4531956791319
13747.010278,-1.09416769079191
15111.0354980002,64.9977756919618
15440.1281369999,95.5670455301645
15523.043414,64.6597733849398
15994.8675230001,-67.2069207859111
16165.1266089999,28.1356610748117
16585.1541550001,-8.81454705166236
16588.0586689999,18.5105643515914
16639.9026270001,38.5267350850878
16909.1497450001,33.2330358450495
17291.1480089999,-3.21333195866374
17294.147072,-48.9489569060259
17652.1447220002,83.3428768982978
17765.862338,-91.2050784972414
18029.1550810002,-63.4177648151481
