"data...1.","bfp_output.res"
12220.1056599999,28.2481817132206
12235.9666670002,28.5110106025223
12237.9032180002,28.0471944566235
12238.908171,47.864080074361
12243.0026850002,26.140865579232
12307.8585649999,25.2389447564611
12334.8146870001,18.8954615699458
12536.1309139999,-74.5942201016283
12537.0906480001,-65.7451649547646
12538.048924,-58.0857954568275
12573.0651850002,-2.72089865503433
12574.0020829998,-7.91064644564867
12575.0051270002,13.805131078047
12601.0029279999,113.475622042688
12602.0445829998,80.1473291308441
12651.8701849999,44.3971236449867
12711.7517590001,-43.1277912146676
12712.8089470002,-15.9204858955825
12925.044514,-51.8180073552943
13071.8259140002,-9.87080795244031
13303.018044,92.6130049144118
13338.8544100001,-75.1979022267398
13340.104572,-46.2525390630489
13368.8945829999,-30.9157185907201
13747.010278,-62.634881320977
15111.0354980002,-1.47053276831382
15440.1281369999,-34.3635645175244
15523.043414,-54.1902046570899
15994.8675230001,-59.2881446177053
16165.1266089999,18.2566953868765
16585.1541550001,20.6572693769835
16588.0586689999,42.8348760730046
16639.9026270001,-38.8703924661487
16909.1497450001,17.3353922037441
17291.1480089999,33.6939326101771
17294.147072,-3.6170680328631
17652.1447220002,42.3192901554723
17765.862338,-2.74607664887569
18029.1550810002,15.9266179213167
